Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-04-08,1995.0,1995.0,1962.0,1981.6500244140625,67005,0,0,2002.0437567772356,1998.7831143796934,7.050048828125,-3.7079513387586758,3.260642397542142,-1.370647197250264,8.858588936592696,-12.98656729148112,2.4314812234847434
2021-04-09,1990.0,2010.0,1963.0,1994.3499755859375,139224,0,0,2000.8600981324205,1998.4547337283043,12.699951171875,-1.1836586448150683,2.405364404116199,-0.328380651389125,5.666006801658341,-10.870326714008135,2.1162405774729844
2021-04-12,1990.0,2006.949951171875,1943.75,1971.0999755859375,56128,0,0,1996.281617740654,1996.428455347388,-23.25,-4.578480391766561,-0.14683760673415236,-2.02627838091621,2.2585267973820464,-8.666893849859678,2.203432864148457
2021-04-13,1997.949951171875,1998.0,1930.0,1971.949951171875,76776,0,0,1992.5382844223802,1994.6152328158685,0.8499755859375,-3.7433333182736988,-2.0769483934882373,-1.8132225315196138,-2.2237860002223897,-6.518125401190095,2.148768448669583
2021-04-15,1956.0,1979.949951171875,1944.050048828125,1956.3499755859375,78318,0,0,1986.9708522936967,1991.780769317355,-15.5999755859375,-5.567432128683549,-4.809917023658272,-2.8344634985135144,-6.88686541714651,-4.252516916220422,2.2656084849696727
2021-04-16,1979.0,1991.8499755859375,1941.75,1983.0,36664,0,0,1986.3599519408203,1991.130341960514,26.6500244140625,-0.6109003528763424,-4.77039001969365,-0.6504273568409644,-9.580307043351922,-2.4479355290376077,1.8045813871828145
2021-04-19,1975.0,2006.0999755859375,1945.25,1990.050048828125,31219,0,0,1986.927659154252,1991.0503202470036,7.050048828125,0.5677072134317314,-4.122661092751514,-0.08002171351040488,-8.893051112445164,-1.1338162046797835,1.3141193243578242
2021-04-20,2003.0,2003.949951171875,1975.0,1989.75,73634,0,0,1987.3618654382135,1990.954000228707,-0.300048828125,0.43420628396143,-3.5921347904934464,-0.0963200182966375,-7.71479588324496,-0.18862600564513754,0.945190199034646
2021-04-22,1985.0,1990.050048828125,1950.0,1977.050048828125,44234,0,0,1985.7754321135844,1989.924077902738,-12.699951171875,-1.5864333246290698,-4.148645789153534,-1.0299223259689825,-7.74078057964698,0.6788283533145967,0.8674543589597342
2021-04-23,1977.0,2002.949951171875,1952.550048828125,1993.199951171875,47383,0,0,1986.91766581486,1990.1667351819333,16.14990234375,1.1422337012754724,-3.249069367073389,0.24265727919532765,-7.397715156226923,1.1928765560663552,0.5140482027517586
2021-04-26,2003.0,2003.0,1979.5999755859375,1992.8499755859375,67053,0,0,1987.8303288565642,1990.365493730378,-0.3499755859375,0.9126630417042634,-2.5351648738137555,0.19875854844462992,-5.7842342408871446,1.4613342196158352,0.26845766354948
2021-04-27,2000.0,2063.0,1985.0,2050.35009765625,140856,0,0,1997.4487548257466,1994.808797724887,57.5001220703125,9.618425969182454,2.6399571008596467,4.443303994509051,0.1047922270458912,0.6410759555207388,-0.8202582640950964
2021-04-28,2060.0,2100.0,2035.050048828125,2048.300048828125,54009,0,0,2005.2720308261125,1998.7711126214233,-2.050048828125,7.823276000365922,6.500918204689242,3.962314896536327,9.140875305548889,-0.7873228765212573,-1.4283988320419962
2021-04-29,2059.10009765625,2076.14990234375,2024.1500244140625,2049.199951171875,44139,0,0,2012.0301724177684,2002.506582143679,0.89990234375,6.758141591655885,9.523590274089429,3.7354695222556984,16.02450847877867,-2.5345763560348917,-1.7472534795136343
2021-04-30,2059.449951171875,2093.35009765625,2008.300048828125,2049.550048828125,60503,0,0,2017.8024610962848,2005.991283379564,0.35009765625,5.772288678516361,11.81117771672075,3.4847012358850407,21.334767990810178,-4.389896628172063,-1.8553202721371713
2021-05-03,2056.35009765625,2175.0,2053.64990234375,2109.300048828125,329067,0,0,2031.8790130550296,2013.643784523902,59.75,14.076551958744858,18.235228531127632,7.652501144337975,30.04640624784838,-7.158963008763177,-2.7690663805911138
2021-05-04,2171.0,2214.85009765625,2111.0,2132.800048828125,539679,0,0,2047.4053262508905,2022.470174472363,23.5,15.526313195860894,24.935151778527597,8.826389948460928,43.17038030965523,-10.714200762716061,-3.555237753952884
2021-05-05,2180.0,2188.0,2125.0,2148.449951171875,145872,0,0,2062.9506531618113,2031.8020097834378,15.64990234375,15.545326910920721,31.148643378373436,9.331835311074883,56.08379515690103,-14.801089285847537,-4.086888523131476
2021-05-06,2188.0,2223.0,2151.300048828125,2177.550048828125,282391,0,0,2080.581329418167,2042.5981608237848,29.10009765625,17.630676256355855,37.98316859438228,10.796151040347013,69.13181197275571,-19.437505147554486,-4.636415861706949
2021-05-07,2180.0,2203.949951171875,2180.0,2187.300048828125,143495,0,0,2096.999593942776,2053.3168191944765,9.75,16.41826452460873,43.68277474829938,10.718658370691628,81.66594334268166,-24.286559067703465,-4.849053920148979
2021-05-10,2200.0,2208.0,2145.0,2149.449951171875,106360,0,0,2105.06887967033,2060.437791933543,-37.85009765625,8.069285727553961,44.63108773678687,7.120972739066474,88.31386248508625,-28.35546480152015,-4.068905733816685
2021-05-11,2149.0,2215.0,2149.0,2209.14990234375,219533,0,0,2121.0813446970096,2071.4535038157806,59.699951171875,16.01246502667982,49.627840881229076,11.01571188223761,94.25892861801594,-32.60994001746194,-4.254475215941788
2021-05-12,2196.0,2220.0,2145.050048828125,2154.39990234375,88086,0,0,2126.207276642662,2077.597681484519,-54.75,5.125931945652155,48.60959515814284,6.1441776687383935,98.23743603937191,-35.80987104559812,-3.1999310281361844
2021-05-14,2157.0,2182.64990234375,2115.0,2122.449951171875,113106,0,0,2125.629226570233,2080.9200718317306,-31.949951171875,-0.5780500724285957,44.70915473850255,3.3223903472116945,93.31874989664539,-37.589727784179004,-1.7798567385808823
2021-05-17,2165.0,2172.0,2136.14990234375,2156.25,89949,0,0,2130.3401147901973,2086.500066510862,33.800048828125,4.71088821996409,43.840048279335406,5.579994679131232,88.54920301783795,-38.83979188321029,-1.2500640990312846
2021-05-18,2189.0,2272.0,2182.64990234375,2266.5,294532,0,0,2151.2877894378594,2099.833394917465,110.25,20.947674647662097,51.454394520394544,13.33332840660296,95.29444279972995,-41.36271241064714,-2.5229205274368525
2021-05-19,2289.0,2339.949951171875,2230.050048828125,2241.89990234375,163785,0,0,2165.228114500304,2110.3568399120045,-24.60009765625,13.940325062444572,54.87127458829946,10.523444994539659,106.325669108694,-44.06442484617761,-2.7017124355304674
2021-05-20,2270.0,2270.0,2195.550048828125,2218.0,156943,0,0,2173.3468661156417,2118.33040732593,-23.89990234375,8.118751615337715,55.01645878971158,7.973567413925593,109.88773337801103,-46.254831634884404,-2.1904067887067953
2021-05-21,2239.0,2239.0,2171.0,2180.39990234375,93794,0,0,2174.4319486122736,2122.9281476976207,-37.60009765625,1.0850824966319124,51.50380091465286,4.597740371690634,106.52025970436443,-47.3046254908381,-1.0497938559536948
2021-05-24,2183.0,2220.0,2164.0,2185.35009765625,102811,0,0,2176.1116638498083,2127.5519958427044,4.9501953125,1.679715237534765,48.55966800710394,4.623848145083684,100.0634689217568,-47.55563399409127,-0.2510085032531677
2021-05-25,2208.89990234375,2222.0,2184.0,2210.39990234375,85833,0,0,2181.386777464261,2133.688877805745,25.0498046875,5.2751136144524935,47.69789965851578,6.136881963040651,96.25756766561972,-47.58408712697617,-0.028453132884905585
2021-05-26,2219.0,2257.89990234375,2207.0,2230.050048828125,104611,0,0,2188.873434597163,2140.8267423259213,19.650146484375,7.48665713290211,48.04669227124168,7.137864520176208,95.74459192975746,-47.67660815582928,-0.0925210288531062
2021-05-27,2235.0,2285.10009765625,2205.699951171875,2267.699951171875,159744,0,0,2201.0005909932725,2150.224757795992,37.64990234375,12.127156396109513,50.77583319728046,9.398015470070732,98.82252546852214,-48.29645316411951,-0.619845008290234
2021-05-28,2284.0,2284.0,2232.0,2239.050048828125,45109,0,0,2206.854353737096,2156.8044089835576,-28.64990234375,5.853762743823609,50.04994475353851,6.57965118756556,100.82577795081897,-48.647151482003316,-0.3506983178838041
2021-05-31,2250.0,2284.0,2205.050048828125,2268.949951171875,95003,0,0,2216.407522573216,2165.1114861826923,29.89990234375,9.553168836119767,51.29603639052357,8.30707719913471,101.34598114406208,-49.17692846370737,-0.5297769817040532
2021-06-01,2280.0,2289.0,2230.10009765625,2243.39990234375,44280,0,0,2220.5601963840672,2170.910628120548,-25.550048828125,4.152673810851411,49.649568263519086,5.799141937855893,100.94560465404265,-49.27145642366972,-0.09452795996234897
2021-06-02,2257.25,2277.89990234375,2241.699951171875,2264.0,50833,0,0,2227.243243094211,2177.8061371486556,20.60009765625,6.6830467101435715,49.43710594555523,6.895509028107426,99.08667420907432,-49.304586328046824,-0.03312990437710539
