Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-03-15,448.0,448.0,423.0,436.20001220703125,356888,0,0,431.6555912731603,408.0641071046643,-7.449981689453125,0.8262583516129212,23.591484168496038,2.250872408189366,48.60758239356852,-25.95513348095922,0.5909123281157918
2021-03-16,441.70001220703125,445.0,427.6000061035156,432.04998779296875,216966,0,0,431.7162676608231,409.8408390075017,-4.1500244140625,0.06067638766279515,21.87542865332142,1.7767319028374118,45.46691282181746,-25.139192515431663,0.815940965527556
2021-03-17,434.0,439.5,417.29998779296875,419.8500061035156,208342,0,0,429.89068895969893,410.58225879239166,-12.199981689453125,-1.8255787011241864,19.30843016730728,0.7414197848899562,41.1838588206287,-23.973040045806787,1.1661524696248762
2021-03-18,435.0,435.0,396.1000061035156,405.3999938964844,337792,0,0,426.1228897192044,410.19838731862075,-14.45001220703125,-3.7677992404945257,15.924502400583663,-0.3838714737709097,35.23293256789094,-22.363332516762163,1.6097075290446234
2021-03-19,398.0,429.75,385.0,421.79998779296875,395996,0,0,425.45782788439897,411.0577651315354,16.399993896484375,-0.6650618348054422,14.400062752863562,0.8593778129146585,30.324565153447224,-20.770678563982443,1.5926539527797203
2021-03-22,426.70001220703125,437.0,415.79998779296875,420.20001220703125,249238,0,0,424.6489331648039,411.7349686186092,-1.5999755859375,-0.8088947195950595,12.913964546194734,0.6772034870737684,27.314027299058296,-19.1993357604249,1.5713428035575419
2021-03-23,425.70001220703125,425.70001220703125,405.0,406.6499938964844,1381851,0,0,421.8798655850625,411.3583038243777,-13.550018310546875,-2.7690675797414315,10.52156176068479,-0.3766647942314876,23.435526306879524,-17.463780960476882,1.7355547999480194
2021-03-24,408.0,413.20001220703125,399.0,407.6499938964844,225399,0,0,419.69065455605045,411.0836142000893,1.0,-2.1892110290120286,8.607040355961146,-0.27468962428838495,19.128602116645936,-15.692432839573735,1.7713481209031468
2021-03-25,410.0,421.8500061035156,400.0,414.79998779296875,212372,0,0,418.9382442848071,411.3589011328952,7.149993896484375,-0.7524102712433205,7.579343151911928,0.2752869328058978,16.186383507873074,-14.069814902041374,1.622617937532361
2021-03-26,419.0,421.8999938964844,405.0,410.70001220703125,104802,0,0,417.6708239651493,411.31009454579413,-4.0999755859375,-1.2674203196578446,6.3607294193551525,-0.048806587101069,13.94007257126708,-12.527997805504132,1.5418170965372422
2021-03-30,411.6499938964844,424.8999938964844,409.0,417.6499938964844,357717,0,0,417.6676193392008,411.77971671991935,6.949981689453125,-0.0032046259484559414,5.887902619281476,0.4696221741252202,12.248632038636629,-11.199978768259601,1.3280190372445304
2021-03-31,424.0,424.0,416.0,417.45001220703125,112400,0,0,417.634141318867,412.19973860785353,-0.199981689453125,-0.03347802033380276,5.43440271101349,0.42002188793418327,11.322305330294967,-10.04686355681038,1.1531152114492222
2021-04-01,424.8999938964844,434.8500061035156,420.45001220703125,427.5,332351,0,0,419.15196573134904,413.3330913035681,10.04998779296875,1.517824412482014,5.8188744277809406,1.1333526957145637,11.25327713879443,-9.201265731004492,0.8455978258058874
2021-04-05,427.5,435.0,415.54998779296875,416.6499938964844,182938,0,0,418.7670469875237,413.57878779193226,-10.850006103515625,-0.3849187438253239,5.188259195591456,0.24569648836416036,11.007133623372397,-8.398664423921884,0.8026013070826075
2021-04-06,416.0,425.0,415.0,416.29998779296875,106424,0,0,418.3874994191306,413.7803581623794,-0.350006103515625,-0.3795475683930931,4.60714125675122,0.20157037044714343,9.795400452342676,-7.640359790487752,0.7583046334341326
2021-04-07,422.0,454.6000061035156,414.5,449.54998779296875,647217,0,0,423.1817283997211,416.42996035723786,33.25,4.794228980590503,6.751768042483263,2.64960219485846,11.358909299234483,-7.462641440886854,0.17771834960089805
2021-04-08,454.0,484.79998779296875,449.79998779296875,476.3999938964844,876156,0,0,431.3691538607616,420.87218506384875,26.850006103515625,8.187425461040505,10.496968796912881,4.442224706610887,17.248736839396145,-8.06950691209206,-0.6068654712052055
2021-04-09,478.79998779296875,548.0,476.5,518.5999755859375,1409318,0,0,444.78928028001945,428.1112806580776,42.199981689453125,13.420126419257826,16.677999621941865,7.239095594228843,27.174968418854746,-9.79120545406202,-1.7216985419699604
2021-04-12,505.0,509.6499938964844,462.25,474.5,517226,0,0,449.3601602369395,431.5474820908126,-44.0999755859375,4.570879956920066,17.812678146126927,3.436201432735004,34.49067776806879,-11.395499992475001,-1.6042945384129812
2021-04-13,478.0,518.0,470.0,501.79998779296875,487713,0,0,457.4278260147901,436.7513714020834,27.29998779296875,8.067665777850607,20.67645461270672,5.203889311270814,38.48913275883365,-13.251690916521346,-1.856190924046345
2021-04-15,494.0,506.8500061035156,481.3500061035156,492.6499938964844,254663,0,0,462.8466210735123,440.8920101053724,-9.149993896484375,5.418795058722196,21.954610968139946,4.140638703288971,42.631065580846666,-14.992274926845067,-1.7405840103237207
2021-04-16,491.79998779296875,520.0,491.79998779296875,508.3999938964844,506061,0,0,469.85483227704646,445.8926014973066,15.75,7.008211203534131,23.962230779739855,5.000591391934222,45.9168417478798,-16.786266097424026,-1.793991170578959
2021-04-19,498.25,507.0,475.1499938964844,495.79998779296875,350353,0,0,473.8463946641114,449.5894449266149,-12.600006103515625,3.9915623870649597,24.25694973749654,3.6968434293082737,48.219180517236396,-18.28040282543853,-1.494136728014503
2021-04-20,500.45001220703125,524.7999877929688,500.45001220703125,507.70001220703125,429553,0,0,479.0546435168683,453.8939313918309,11.9000244140625,5.208248852756867,25.160712125037378,4.30448646521603,49.41766186253392,-19.656464685358298,-1.3760618599197691
2021-04-22,504.0,518.0,499.1499938964844,502.1499938964844,255529,0,0,482.60777434450154,457.46845454032376,-5.550018310546875,3.553130827633254,25.139319804177774,3.574523148492858,50.30003192921515,-20.753035709122194,-1.0965710237638966
2021-04-23,503.0,511.8999938964844,487.0,490.04998779296875,300405,0,0,483.7527302596503,459.88190144792713,-12.100006103515625,1.1449559151487847,23.870828811723186,2.4134469076033724,49.01014861590096,-21.376594329642394,-0.6235586205201997
2021-04-26,496.0,504.8500061035156,484.3500061035156,489.8500061035156,205017,0,0,484.6907726971681,462.1017610520448,-0.199981689453125,0.9380424375177654,22.589011645123264,2.219859604117687,46.45984045684645,-21.61907779273857,-0.24248346309617475
2021-04-27,494.0,503.8999938964844,487.29998779296875,489.3999938964844,217330,0,0,485.41526826629365,464.12385237385513,-0.45001220703125,0.7244955691255655,21.291415892438522,2.022091321810308,43.880427537561786,-21.55354541267856,0.06553238006000939
2021-04-28,494.20001220703125,505.1000061035156,491.0,494.0,249150,0,0,486.7359962253254,466.33690034616217,4.600006103515625,1.3207279590317285,20.399095879163212,2.213047972307038,41.690511771601734,-21.32265550597549,0.23088990670306941
2021-04-29,498.0,503.8999938964844,490.20001220703125,493.3500061035156,195344,0,0,487.7535362065854,468.3378711430032,-0.649993896484375,1.017539981260029,19.415665063582196,2.0009707968410453,39.81476094274541,-20.941257417496832,0.3813980884786581
2021-04-30,492.04998779296875,542.0,492.04998779296875,528.4500122070312,1089885,0,0,494.01453251434634,472.7906223329312,35.100006103515625,6.260996307760934,21.223910181415135,4.452751189927994,40.63957524499733,-20.997787970280495,-0.05653055278366281
2021-05-03,534.4000244140625,569.0,531.0499877929688,541.5,597574,0,0,501.3199890506008,477.88020586382515,13.04998779296875,7.3054565362544395,23.439783186775628,5.089583530893947,44.66369336819076,-21.48618701357952,-0.48839904329902595
2021-05-04,548.7000122070312,557.7999877929688,540.1500244140625,543.75,255445,0,0,507.847683042816,482.75944987391216,2.25,6.527693992215234,25.088233168903855,4.879244010087007,48.52801635567948,-22.206596244644388,-0.7204092310648669
2021-05-05,552.4000244140625,597.0499877929688,545.0,572.7000122070312,1441214,0,0,517.8249644526953,489.4217137504395,28.95001220703125,9.97728140987931,28.403250702255832,6.662263876527334,53.49148387115969,-23.445927136166677,-1.2393308915222896
2021-05-06,578.0,591.0,568.0,583.7000122070312,411451,0,0,527.9595871841316,496.4052914138907,11.0,10.134622731436252,31.554295770240856,6.9835776634512285,59.95754647249669,-25.067600862981514,-1.6216737268148371
2021-05-07,591.0,598.0499877929688,575.0999755859375,579.3499755859375,438728,0,0,535.8658007844094,502.5493420933016,-4.35003662109375,7.906213600277852,33.31645869110781,6.1440506794108956,64.87075446134867,-26.717372428606776,-1.6497715656252616
2021-05-10,583.4000244140625,590.2000122070312,570.0,573.0499877929688,334724,0,0,541.5864449395724,507.7716121451288,-6.29998779296875,5.720644155162972,33.81483279444359,5.222270051827195,67.1312914855514,-28.136864501774138,-1.419492073167362
2021-05-11,570.0,589.7000122070312,567.6500244140625,585.6500244140625,292473,0,0,548.3654571664171,513.5403834243091,12.60003662109375,6.779012226844657,34.825073742107975,5.768771279180271,68.63990653655156,-29.474506349840908,-1.3376418480667702
2021-05-12,592.7000122070312,604.2999877929688,555.5,572.8499755859375,722209,0,0,552.1323061540356,517.9336865473927,-12.800048828125,3.766848987618573,34.19861960664298,4.3933031230835695,69.02369334875095,-30.419329001201323,-0.9448226513604148
2021-05-14,615.0,659.7000122070312,594.2000122070312,633.3499755859375,3305509,0,0,564.6273322204821,526.4830412909886,60.5,12.495026066446485,38.144290929493536,8.549354743595927,72.34291053613651,-31.964321386859766,-1.5449923856584427
2021-05-17,645.0,650.0,612.6500244140625,617.0499877929688,988237,0,0,572.6923561547109,533.1917039948389,-16.29998779296875,8.065023934228748,39.50065215987195,6.708662703850337,77.64494308936548,-33.4715875414622,-1.5072661546024335
2021-05-18,625.5999755859375,655.0,621.0,633.2999877929688,1030058,0,0,582.0166071759813,540.60713242433,16.25,9.32425102127047,41.40947475165137,7.415428429491044,80.91012691152332,-35.05916498350003,-1.5875774420378335
2021-05-19,635.0,702.0,633.7999877929688,696.25,2736787,0,0,599.5909753027535,552.1362337262315,62.95001220703125,17.57436812677213,47.454741576522,11.529101301901505,88.86421632817337,-37.538280302104425,-2.479115318604393
2021-05-20,702.0499877929688,702.9500122070312,670.0,688.4000244140625,1193957,0,0,613.2539059352625,562.229847851256,-7.8499755859375,13.662930632509074,51.02405808400658,10.093614125024487,98.47879966052858,-40.235435858484855,-2.69715555638043
2021-05-21,695.0,742.7000122070312,677.5499877929688,719.8499755859375,1327465,0,0,629.6533012661356,573.9054128686398,31.449951171875,16.399395330873062,55.747888397495785,11.67556501738386,106.77194648150237,-43.33792636628704,-3.1024905078021874
2021-05-24,723.7999877929688,794.4000244140625,712.8499755859375,739.1500244140625,1629154,0,0,646.4989509812013,586.1457544645971,19.300048828125,16.845649715065747,60.35319651660427,12.240341595957261,116.10108491410006,-46.74098039635049,-3.403054030063444
2021-05-25,746.7999877929688,759.9500122070312,708.0,730.0999755859375,1016069,0,0,659.3606470742377,596.8090301032149,-9.050048828125,12.861696093036358,62.55161697102278,10.663275638617847,122.90481348762705,-49.903107711284946,-3.162127314934459
2021-05-26,733.7999877929688,745.5999755859375,722.0,731.7999877929688,437581,0,0,670.5051610309656,606.8083603024559,1.70001220703125,11.144513956727906,63.69680072850974,9.999330199240944,126.24841769953252,-52.661846314729914,-2.758738603444968
2021-06-02,711.2999877929688,735.0,700.0,723.2999877929688,287781,0,0,678.6274420712739,615.4373697461975,-8.5,8.12228104030828,63.19007232507636,8.629009443741666,126.8868730535861,-54.76749151679921,-2.1056452020692973
