Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-01-29,89.21927967804129,91.3821683063174,86.26988200273414,86.81060791015625,33858273,0.0,0,92.46146412850025,0.0,-2.3103561401367188,-1.0274284033352785,,,,,
2021-02-01,87.49879512669372,89.66168369134085,86.95806923517897,89.31758880615234,24228098,0.0,0,91.9777910019852,0.0,2.5069808959960938,-0.48367312651505756,,,,,
2021-02-02,90.93975674679653,92.36529587930184,89.66168148953221,91.28385162353516,22141489,0.0,0,91.87103109760827,0.0,1.9662628173828125,-0.10675990437692917,,,,,
2021-02-03,93.00433681802964,93.69253409670611,91.43132625359291,91.77542114257812,25912911,0.0,0,91.85632187375748,0.0,0.49156951904296875,-0.014709223850786657,,,,,
2021-02-04,92.66023949110493,96.93686442901476,92.4144563624813,96.00289154052734,49670027,0.0,0,92.49425566864515,0.0,4.227470397949219,0.6379337948876724,,,,,
2021-02-05,97.28095930894666,98.26409182344115,95.16723040334819,96.00289154052734,30514219,0.0,0,93.03404580278088,0.0,0.0,0.5397901341357283,,,,,
2021-02-08,97.82169060183405,99.099765941638,97.42843607414774,97.96916198730469,29096831,0.0,0,93.79329444655377,0.0,1.9662704467773438,0.7592486437728923,,,,,
2021-02-09,98.11663066890866,101.60674669176784,98.11663066890866,99.29638671875,39638657,0.0,0,94.63992402689165,95.25608972402719,1.3272247314453125,0.8466295803378756,0.6161656971355427,,,,
2021-02-10,100.27952041625977,100.77108669281006,96.93686823557655,98.3132553100586,21467230,0.0,0,95.20505191660965,95.4825464341036,-0.9831314086914062,0.5651278897179992,-0.27749451749394893,0.22645671007640544,-0.8936602146294916,0.0,
2021-02-11,98.31325550762516,98.65735040176062,97.23181119718251,97.77252960205078,11287104,0.0,0,95.60004848360059,95.65217481691451,-0.5407257080078125,0.3949965669909403,-0.05212633331392169,0.16962838281091308,-0.3296208508078706,0.0,
2021-02-12,97.23180672342914,97.72337297834972,94.92144682544365,95.36385345458984,18187705,0.0,0,95.5637107868297,95.63081767896453,-2.4086761474609375,-0.03633769677088594,-0.06710689213483079,-0.021357137949976845,-0.11923322544875248,0.0,
2021-02-15,95.36385897189702,97.57590724701834,93.98747187834695,96.78939819335938,26118576,0.0,0,95.75227808014196,95.7166384578086,1.4255447387695312,0.18856729331226063,0.03563962233336326,0.08582077884406658,-0.03146726980146752,0.0,
2021-02-16,97.57590361445784,103.08144428299134,97.57590361445784,102.0,76236798,0.0,0,96.71346606781243,96.18207264611908,5.210601806640625,0.9611879876704705,0.5313934216933518,0.465434188310482,0.5670330440267151,0.0,
2021-02-17,102.0,103.5,100.80000305175781,102.25,21014091,1.75,0,97.5652405189182,96.63154874640657,0.25,0.8517744511057685,0.9336917725116365,0.44947610028748386,1.4650851942049883,0.0,
2021-02-18,103.69999694824219,115.5,103.3499984741211,110.69999694824219,110000964,0.0,0,99.58597227727574,97.67365602061662,8.449996948242188,2.0207317583575417,1.9123162566591247,1.0421072742100534,2.8460080291707612,0.0,
2021-02-19,110.69999694824219,112.19999694824219,103.8499984741211,105.0999984741211,48225988,0.0,0,100.43428399986733,98.22375546161695,-5.599998474121094,0.848311722591589,2.2105285382503865,0.5500994410003273,4.122844794909511,0.0,
2021-02-22,105.9000015258789,108.55000305175781,105.30000305175781,106.30000305175781,36592043,0.0,0,101.33670231554278,98.8219960238496,1.2000045776367188,0.9024183156754475,2.5147062916931873,0.5982405622326468,4.725234829943574,-0.5122973523744021,
2021-02-23,109.75,114.4000015258789,109.44999694824219,112.19999694824219,90860972,0.0,0,103.00797841288116,99.81295905528607,5.899993896484375,1.671276097338378,3.1950193575950863,0.990963031436479,5.7097256492882735,-1.048841753418539,-0.5365444010441369
2021-02-24,114.0,115.3499984741211,111.0,113.5999984741211,26071364,0.0,0,104.63751996076422,100.83422123445904,1.4000015258789062,1.6295415478830648,3.8032987263051865,1.0212621791729646,6.998318083900273,-1.5997331479958685,-0.5508913945773295
2021-02-25,116.0,120.5,115.3499984741211,119.05000305175781,62038881,0.0,0,106.85482505168632,102.1835384061108,5.450004577636719,2.217305090922096,4.67128664557552,1.3493171716517622,8.474585371880707,-2.214043847511799,-0.6143106995159306
2021-02-26,115.5,118.4000015258789,110.05000305175781,111.0,55154985,0.0,0,107.49254427450381,102.83660963528777,-8.050003051757812,0.6377192228174948,4.655934639216042,0.6530712291769731,9.327221284791563,-2.702422005852648,-0.48837815834084886
2021-03-01,114.30000305175781,117.6500015258789,113.5,117.05000305175781,41672980,0.0,0,108.9629225479275,103.88945359206333,6.0500030517578125,1.470378273423691,5.073468955864172,1.0528439567755612,9.729403595080214,-3.176631395854953,-0.4742093900023048
2021-03-02,115.9000015258789,116.6500015258789,112.75,113.5,36303917,0.0,0,109.66093446363097,104.60134591857715,-3.5500030517578125,0.6980119157034608,5.059588545053813,0.7118923265138193,10.133057500917985,-3.553222825694725,-0.3765914298397721
2021-03-03,114.05000305175781,115.80000305175781,113.19999694824219,114.0,19434630,0.0,0,110.32848300768774,105.29754251720107,0.5,0.6675485440567712,5.030940490486671,0.6961965986239136,10.090529035540484,-3.8487663586531147,-0.29554353295838975
2021-03-04,113.94999694824219,117.0,112.30000305175781,112.69999694824219,38272786,0.0,0,110.69333130623458,105.84587247505596,-1.3000030517578125,0.3648482985468462,4.847458831178628,0.5483299578548895,9.878399321665299,-4.048504853158217,-0.19973849450510262
2021-03-05,116.25,118.25,113.5,114.94999694824219,57756103,0.0,0,111.34820294346652,106.52025206566235,2.25,0.6548716372319348,4.82795087780417,0.6743795906063923,9.675409708982798,-4.2043940580874075,-0.15588920492919023
2021-03-08,118.94999694824219,122.3499984741211,117.19999694824219,118.25,63866178,0.0,0,112.4100178752409,107.3891222830207,3.3000030517578125,1.0618149317743786,5.020895592220199,0.8688702173583494,9.84884647002437,-4.367694364913966,-0.16330030682655838
2021-03-09,119.4000015258789,119.55000305175781,114.19999694824219,116.75,26817643,0.0,0,113.07770743289615,108.08252063242658,-1.5,0.6676895576552511,4.995186800469568,0.6933983494058822,10.016082392689768,-4.493192852025087,-0.12549848711112066
2021-03-10,116.9000015258789,117.0,113.5999984741211,114.4000015258789,23841269,0.0,0,113.28113729335504,108.55048218008972,-2.3499984741210938,0.20342986045889688,4.730655113265328,0.4679615476631369,9.725841913734897,-4.540685304273135,-0.04749245224804888
2021-03-12,116.75,117.4000015258789,114.0,115.05000305175781,20691698,0.0,0,113.55327048695547,109.03192817058365,0.6500015258789062,0.27213319360042476,4.521342316371815,0.4814459904939383,9.251997429637143,-4.536816706692871,0.0038685975802641437
2021-03-15,116.0,116.8499984741211,112.80000305175781,114.3499984741211,19679802,0.0,0,113.6758440234425,109.42585930417903,-0.7000045776367188,0.12257353648702463,4.249984719263466,0.39393113359537324,8.77132703563528,-4.479450309206991,0.05736639748588068
2021-03-16,113.80000305175781,116.30000305175781,113.44999694824219,115.0999984741211,20680669,0.0,0,113.89494470816228,109.84616590935991,0.75,0.21910068471979116,4.048778798802374,0.42030660518088325,8.29876351806584,-4.393316007126067,0.08613430208092332
2021-03-17,114.80000305175781,114.8499984741211,108.75,109.3499984741211,31017863,0.0,0,113.19572221061749,109.80941276600889,-5.75,-0.6992224975447954,3.3863094446085995,-0.03675314335102087,7.4350882434109735,-4.191914694622573,0.2014013125034939
2021-03-18,110.0,112.19999694824219,107.5,110.19999694824219,26710696,0.0,0,112.73484140102128,109.83834492765581,0.8499984741210938,-0.4608808095962047,2.896496473365474,0.028932161646920918,6.282805917974073,-3.9328310503711537,0.2590836442514197
2021-03-19,106.25,113.25,104.44999694824219,110.5,50386785,0.0,0,112.39101964701801,109.88735641449613,0.3000030517578125,-0.3438217540032724,2.5036632325218875,0.04901148684031398,5.400159705887361,-3.6469974868013004,0.28583356356985323
2021-03-22,110.5,111.25,108.55000305175781,109.5999984741211,15825065,0.0,0,111.96163177426463,109.86607064113501,-0.9000015258789062,-0.42938787275338086,2.095561133129621,-0.02128577336111448,4.599224365651509,-3.336710216066965,0.3102872707343356
2021-03-23,109.5999984741211,110.30000305175781,106.5999984741211,107.1500015258789,15815643,0.0,0,111.22138096682067,109.66488033630122,-2.4499969482421875,-0.7402508074439567,1.5565006305194515,-0.20119030483378708,3.6520617636490726,-2.980668298957462,0.35604191710950284
2021-03-24,105.0,106.0,102.8499984741211,104.80000305175781,31083656,0.0,0,110.23347667219562,109.30451905596468,-2.3499984741210938,-0.9879042946250536,0.9289576162309459,-0.3603612803365479,2.4854582467503974,-2.570326162412159,0.41034213654530305
2021-03-25,106.0,107.69999694824219,101.30000305175781,102.0,37295495,0.0,0,108.96678795339629,108.76344357033767,-2.8000030517578125,-1.2666887187993296,0.2033443830586208,-0.5410754856270046,1.1323019992895667,-2.0969298065414517,0.4733963558707073
2021-03-26,103.0,104.0,100.25,102.4000015258789,26637085,0.0,0,107.95651311839362,108.29207749297035,0.40000152587890625,-1.0102748350026758,-0.3355643745767338,-0.47136607736732117,-0.13221999151811303,-1.6104309703178148,0.4864988362236369
2021-03-30,104.05000305175781,106.30000305175781,102.5999984741211,103.5,31843017,0.0,0,107.27089571556382,107.93710878978736,1.0999984741210938,-0.6856174028297914,-0.6662130742235348,-0.35496870318299045,-1.0017774488002686,-1.155102161409545,0.4553288089082699
2021-03-31,102.80000305175781,104.19999694824219,101.9000015258789,102.1500015258789,19587582,0.0,0,106.4830658402277,107.50843417764598,-1.3499984741210938,-0.7878298753361292,-1.0253683374182856,-0.4286746121413785,-1.6915814116418204,-0.7190080616439789,0.436094099765566
2021-04-01,103.0,105.25,101.1500015258789,104.3499984741211,22299747,0.0,0,106.15490163005745,107.27447597738488,2.1999969482421875,-0.3281642101702431,-1.119574347327429,-0.2339582002610996,-2.1449426847457147,-0.35129157984969733,0.36771648179428157
2021-04-05,102.1500015258789,104.5,99.4000015258789,103.44999694824219,24878516,0.0,0,105.73876244823973,106.99118123448542,-0.9000015258789062,-0.41613918181772647,-1.2524187862456984,-0.2832947428994572,-2.3719931335731275,-0.030549506630618173,0.32074207321907916
2021-04-06,102.6500015258789,104.4000015258789,101.30000305175781,103.94999694824219,15156974,0.0,0,105.4635677559324,106.76590832439334,0.5,-0.2751946923073234,-1.3023405684609344,-0.2252729100920874,-2.5547593547066327,0.23602850838769232,0.26657801501831047
2021-04-07,103.9000015258789,105.3499984741211,103.44999694824219,104.6500015258789,10330347,0.0,0,105.33840372053956,106.60917448746635,0.7000045776367188,-0.12516403539284227,-1.2707707669267876,-0.15673383692698906,-2.573111335387722,0.44297696009551135,0.20694845170781903
2021-04-08,103.80000305175781,105.69999694824219,103.30000305175781,103.5999984741211,26105970,0.0,0,105.0709567595521,106.38627256055189,-1.0500030517578125,-0.26744696098745635,-1.3153158009997838,-0.2229019269144601,-2.5860865679265714,0.6174447282763659,0.17446776818085452
2021-04-09,103.0,104.9000015258789,103.0,103.80000305175781,17645822,0.0,0,104.87542541989146,106.19469704138196,0.20000457763671875,-0.19553133966064706,-1.3192716214905005,-0.19157551916993043,-2.6345874224902843,0.7578101069191929,0.14036537864282705
2021-04-12,100.8499984741211,102.25,97.44999694824219,98.05000305175781,27005598,0.0,0,103.8253604401786,105.59138637548386,-5.75,-1.0500649797128574,-1.7660259353052652,-0.6033106658980927,-3.0852975567957657,0.9594532725964074,0.20164316567721452
2021-04-13,98.05000305175781,102.5,98.05000305175781,102.05000305175781,25505623,0.0,0,103.55222853426771,105.3290616848375,4.0,-0.273131905910887,-1.7768331505697859,-0.2623246906463663,-3.542859085875051,1.1229292481910833,0.16347597559467586
2021-04-15,104.25,106.75,103.80000305175781,105.0999984741211,28659714,0.0,0,103.79034698655285,105.31209403959924,3.0499954223632812,0.23811845228513562,-1.521747053046397,-0.016967645238253226,-3.298580203616183,1.202692809162146,0.07976356097106274
2021-04-16,104.5999984741211,107.8499984741211,104.19999694824219,107.30000305175781,21627285,0.0,0,104.33029407350746,105.4593465590184,2.2000045776367188,0.5399470869546121,-1.1290524855109396,0.14725251941915474,-2.6507995385573366,1.1879647444319048,-0.014728064730241242
2021-04-19,103.94999694824219,105.94999694824219,101.9000015258789,103.05000305175781,19166492,0.0,0,104.1333262240075,105.28087666959169,-4.25,-0.1969678494999556,-1.1475504455841872,-0.17846988942670805,-2.276602931095127,1.1798818846623613,-0.008082859769543482
2021-04-20,103.30000305175781,105.0,102.19999694824219,102.8499984741211,23082015,0.0,0,103.93589118556345,105.10081161807535,-0.20000457763671875,-0.19743503844405552,-1.1649204325119058,-0.1800650515163369,-2.312470878096093,1.1768895942322704,-0.0029922904300909714
2021-04-22,102.4000015258789,104.44999694824219,101.6500015258789,103.0999984741211,14844968,0.0,0,103.80729230688,104.9526032370417,0.25,-0.128598878683448,-1.145310930161699,-0.14820838103365475,-2.310231362673605,1.1705738614181562,-0.006315732814114128
2021-04-23,102.0,103.6500015258789,101.5999984741211,102.4000015258789,12790334,0.0,0,103.59078603287983,104.76352162880741,-0.6999969482421875,-0.2165062740001673,-1.172735595927577,-0.18908160823428943,-2.318046526089276,1.1710062083200405,0.00043234690188431735
2021-04-26,105.25,105.69999694824219,102.5,102.80000305175781,11797791,0.0,0,103.46912711270721,104.61807580828523,0.40000152587890625,-0.12165892017262081,-1.1489486955780137,-0.14544582052218402,-2.3216842915055906,1.1665947057716353,-0.004411502548405277
2021-04-27,102.80000305175781,104.0,102.80000305175781,103.19999694824219,8886250,0.0,0,103.42772247202028,104.51303292976353,0.399993896484375,-0.04140464068693461,-1.0853104577432475,-0.1050428785217008,-2.2342591533212612,1.1503378561659576,-0.016256849605677637
2021-04-28,103.75,104.4000015258789,103.30000305175781,103.9000015258789,6887787,0.0,0,103.50038078799852,104.46762319614244,0.7000045776367188,0.07265831597824501,-0.9672424081439175,-0.045409733621085024,-2.052552865887165,1.1137187665615498,-0.03661908960440785
2021-04-29,104.9000015258789,105.9000015258789,103.55000305175781,104.05000305175781,14990087,0.0,0,103.5849380593461,104.43668837063247,0.15000152587890625,0.08455727134757751,-0.8517503112863665,-0.030934825509973507,-1.818992719430284,1.0613250755065131,-0.05239369105503666
2021-04-30,104.1500015258789,112.69999694824219,103.30000305175781,108.1500015258789,81358264,0.0,0,104.28725551573577,104.71174860435443,4.099998474121094,0.7023174563896646,-0.42449308861866086,0.275060233721959,-1.2762433999050273,0.9339586781289427,-0.12736639737757038
2021-05-03,108.1500015258789,110.69999694824219,106.0,107.69999694824219,33975507,0.0,0,104.81229265919829,104.9331003335313,-0.45000457763671875,0.5250371434625265,-0.12080767433300821,0.22135172917687385,-0.5453007629516691,0.7713284773697558,-0.16263020075918688
2021-05-04,108.0,110.30000305175781,107.69999694824219,109.6500015258789,30811922,0.0,0,105.55655556176454,105.28250042185334,1.9500045776367188,0.7442629025662484,0.2740551399111979,0.3494000883220423,0.1532474655781897,0.5622517539135652,-0.20907672345619066
2021-05-05,112.4000015258789,114.0,110.5,111.0999984741211,47588366,0.0,0,106.40939293289631,105.7134262035028,1.4499969482421875,0.8528373711317698,0.6959667293935041,0.4309257816494636,0.970021869304702,0.31060805725215135,-0.25164369666141384
2021-05-06,112.30000305175781,112.8499984741211,109.44999694824219,110.25,26083818,0.0,0,107.00025555860458,106.04946870694705,-0.8499984741210938,0.5908626257082688,0.9507868516575257,0.33604250344424713,1.6467535810510299,0.05832907547021593,-0.2522789817819354
2021-05-07,110.8499984741211,112.3499984741211,109.6500015258789,111.44999694824219,28016564,0.0,0,107.68483115701036,106.44950783593187,1.1999969482421875,0.684575598405786,1.2353233210784964,0.4000391289848153,2.186110172736022,-0.20040140383952654,-0.25873047930974247
2021-05-10,113.8499984741211,114.94999694824219,112.5,113.9000015258789,33477142,0.0,0,108.64101121375937,107.00139625740943,2.4500045776367188,0.9561800567490053,1.639614956349945,0.5518884214775568,2.8749382774284413,-0.4882441143416103,-0.28784271050208377
2021-05-11,112.55000305175781,118.69999694824219,110.75,118.0999984741211,48355326,0.0,0,110.0962400230458,107.8235149401288,4.1999969482421875,1.4552288092864245,2.272725082916992,0.8221186827193776,3.9123400392669367,-0.8451403080566866,-0.3568961937150763
2021-05-12,118.69999694824219,121.1500015258789,113.69999694824219,115.0999984741211,49718697,0.0,0,110.86604901551893,108.36251372042452,-3.0,0.7698089924731306,2.5035352950944088,0.5389987802957137,4.776260378011401,-1.176819305464231,-0.3316789974075445
2021-05-14,116.0,116.0,111.55000305175781,112.94999694824219,23626454,0.0,0,111.18665638978405,108.70232729285546,-2.1500015258789062,0.32060737426512276,2.4843290969285903,0.33981357243094124,4.987864392022999,-1.438321263757103,-0.2615019582928719
2021-05-17,113.94999694824219,115.4000015258789,112.25,114.25,19960145,0.0,0,111.65794002212496,109.1132660119032,1.3000030517578125,0.4712836323409135,2.5446740102217547,0.41093871904774915,5.029003107150345,-1.6595918130500333,-0.22127054929293033
2021-05-18,115.0,117.5,114.30000305175781,116.0999984741211,29395737,0.0,0,112.34133363012437,109.63080174984528,1.8499984741210938,0.6833936079994061,2.710531880279092,0.5175357379420689,5.2552058905008465,-1.869779826495845,-0.21018801344581162
2021-05-19,114.5,115.80000305175781,113.4000015258789,114.9000015258789,25295575,0.0,0,112.73497484485583,110.02111284436629,-1.1999969482421875,0.39364121473145985,2.7138620004895415,0.3903110945210102,5.424393880768633,-2.0385962612945843,-0.1688164347987393
2021-05-20,113.44999694824219,114.69999694824219,111.19999694824219,111.80000305175781,21131045,0.0,0,112.59113303053306,110.15288248935826,-3.0999984741210938,-0.14384181432276932,2.4382505411747957,0.13176964499197652,5.152112541664337,-2.1185271172706264,-0.0799308559760421
2021-05-21,111.05000305175781,114.05000305175781,111.05000305175781,112.75,20562816,0.0,0,112.61557410275873,110.3452615642206,0.9499969482421875,0.02444107222567027,2.2703125385381213,0.19237907486234462,4.708563079712917,-2.1488842015241256,-0.030357084253499256
2021-05-24,113.25,113.94999694824219,110.8499984741211,113.05000305175781,24785960,0.0,0,112.68240932568166,110.54561278551965,0.3000030517578125,0.06683522292293276,2.1367965401620097,0.20035122129904437,4.407109078700131,-2.1464666692517027,0.0024175322724229176
2021-05-25,114.4000015258789,117.0999984741211,113.69999694824219,114.5999984741211,25820379,0.0,0,112.9774230408262,110.84593765134198,1.5499954223632812,0.29501371514453467,2.1314853894842116,0.30032486582233275,4.268281929646221,-2.1434704132982048,0.0029962559534979505
2021-05-26,115.4000015258789,115.4000015258789,113.0,113.3499984741211,12045621,0.0,0,113.03474233825618,111.03142363821452,-1.25,0.05731929742998432,2.0033187000416603,0.1854859868725356,4.134804089525872,-2.115440070646896,0.02803034265130888
2021-06-02,118.0,119.4000015258789,116.0,116.55000305175781,19412087,0.0,0,113.5755516787949,111.44020729847699,3.2000045776367188,0.5408093405387149,2.1353443803179033,0.4087836602624719,4.138663080359564,-2.1194209325810975,-0.003980861934201663
