Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-04,632.9000244140625,664.9000244140625,626.0,656.25,1330285,0,0,603.4451529496348,0.0,28.29998779296875,9.60088128188454,,,,,
2021-02-05,658.0,689.0,629.5,640.0,1986145,0,0,609.068975572768,0.0,-16.25,5.623822623133151,,,,,
2021-02-08,636.0,666.0999755859375,632.0,645.8499755859375,750451,0,0,614.7275909594093,0.0,5.8499755859375,5.658615386641372,,,,,
2021-02-09,649.0,668.4000244140625,634.9500122070312,640.9000244140625,586978,0,0,618.7541191832022,567.7884627122146,-4.949951171875,4.026528223792866,-50.9656564709876,,,,
2021-02-10,639.0999755859375,652.0,631.0,634.3499755859375,462001,0,0,621.1534817067,572.7189451473051,-6.550048828125,2.399362523497757,48.434536559394815,4.930482435090539,99.40019303038241,0.0,
2021-02-11,635.0,644.7000122070312,631.2000122070312,635.9500122070312,418381,0,0,623.4298710144432,577.40272789247,1.60003662109375,2.276389307743216,46.027143121973154,4.683782745164876,94.46167968136797,0.0,
2021-02-12,639.3499755859375,641.0,624.0,626.0999755859375,313418,0,0,623.8406563331346,581.0099314253195,-9.85003662109375,0.4107853186914099,42.830724907815124,3.6072035328494394,88.85786802978828,0.0,
2021-02-15,630.5,636.0,620.2000122070312,624.0499877929688,208159,0,0,623.8728611731091,584.1980837488491,-2.04998779296875,0.03220483997449719,39.674777424260014,3.188152323529607,82.50550233207514,0.0,
2021-02-16,627.0,632.7999877929688,614.0,619.6500244140625,358058,0,0,623.2231939794095,586.8241534277537,-4.39996337890625,-0.6496671936995426,36.399040551655844,2.626069678904628,76.07381797591586,0.0,
2021-02-17,611.5,629.2000122070312,610.5499877929688,618.7999877929688,360993,0,0,622.5427007199571,589.192733751103,-0.85003662109375,-0.6804932594524189,33.34996696885412,2.368580323349306,69.74900752050996,0.0,
2021-02-18,620.5999755859375,629.75,610.6500244140625,616.5999755859375,333102,0,0,621.6284353147233,591.2228998129426,-2.20001220703125,-0.9142654052337775,30.40553550178072,2.0301660618396227,63.75550247063484,0.0,
2021-02-19,614.1500244140625,619.9500122070312,590.0,595.3499755859375,384210,0,0,617.5855953564486,591.5286091294608,-21.25,-4.042839958274726,26.05698622698776,0.3057093165182323,56.46252172876848,0.0,
2021-02-22,597.0,656.0,596.5,642.2000122070312,2335802,0,0,621.3724287180767,595.2820463944661,46.85003662109375,3.786833361628055,26.090382323610584,3.753437265005232,52.147368550598344,-39.34937419263435,
2021-02-23,655.0,663.9500122070312,634.0999755859375,643.25,1402580,0,0,624.7382089152957,598.8352281430242,1.04998779296875,3.36578019721901,25.902980772271462,3.5531817485581314,51.993363095882046,-36.660095508561774,2.689278684072576
2021-02-24,641.0,659.0,638.5499877929688,654.4000244140625,426875,0,0,629.3015651458752,602.9511389779159,11.1500244140625,4.563356230579529,26.350426167959313,4.115910834891679,52.253406940230775,-34.59816164044128,2.061933868120491
2021-02-25,657.0,663.5499877929688,651.25,656.7000122070312,455006,0,0,633.5167108475915,606.9325369948874,2.29998779296875,4.215145701716324,26.58417385270411,3.981398016971525,52.934600020663424,-32.99536408289385,1.602797557547433
2021-02-26,633.0499877929688,665.0,632.0,652.4500122070312,490389,0,0,636.4295264413514,610.3042018254165,-4.25,2.9128155937598876,26.125324615934915,3.3716648305290846,52.709498468639026,-31.621356189502066,1.3740078933917843
2021-03-01,657.7999877929688,669.5,646.5,652.4000244140625,501040,0,0,638.8865261294608,613.4224109060569,-0.04998779296875,2.456999688109363,25.464115223403837,3.1182090806404403,51.58943983933875,-30.38990799628242,1.231448193219645
2021-03-02,653.7999877929688,664.2000122070312,645.5,650.9500122070312,477470,0,0,640.7424470644717,616.2022332246477,-1.45001220703125,1.8559209350108858,24.54021383982399,2.779822318590732,50.00432906322783,-29.219969164990736,1.1699388312916845
2021-03-03,654.4000244140625,682.0,650.5,666.0999755859375,642158,0,0,644.6436052985433,619.8983622884468,15.14996337890625,3.9011582340716586,24.745243010096488,3.6961290637991624,49.28545684992048,-28.325023934011888,0.8949452309788484
2021-03-04,655.0,675.5999755859375,640.0,659.6500244140625,325824,0,0,646.9522851624694,622.8429298533073,-6.449951171875,2.308679863926045,24.109355309162083,2.9445675648604492,48.85459831925857,-27.48189020904193,0.8431337249699595
2021-03-05,652.0999755859375,664.7999877929688,625.2999877929688,630.4500122070312,504116,0,0,644.4134739385559,623.4064174350647,-29.20001220703125,-2.5388112239135125,21.007056503491185,0.5634875817573857,45.11641181265327,-26.18692346793178,1.294966741110148
2021-03-08,635.9000244140625,657.3499755859375,631.0,653.3499755859375,459970,0,0,645.7883203458454,625.6244587795737,22.89996337890625,1.3748464072895104,20.163861566271635,2.2180413445090608,41.17091806976282,-24.982311087599754,1.2046123803320263
2021-03-09,660.0,666.9000244140625,642.0999755859375,645.1500244140625,370276,0,0,645.6901209717248,627.070796974721,-8.199951171875,-0.09819937412055424,18.61932399700379,1.4463381951472911,38.783185563275424,-23.709713669480564,1.2725974181191901
2021-03-10,651.0,670.0,647.0499877929688,657.5999755859375,540465,0,0,647.5224062969884,629.3322176125889,12.449951171875,1.8322853252635696,18.19018868439946,2.2614206378679,36.80951268140325,-22.60580867246434,1.1039049970162225
2021-03-12,666.5999755859375,684.0999755859375,663.2000122070312,679.5999755859375,1106751,0,0,652.4574169568267,633.0557552402444,22.0,4.935010659838326,19.40166171658234,3.723537627655446,37.5918504009818,-21.964979281287942,0.6408293911763998
2021-03-15,688.0,703.6500244140625,654.0,668.2000122070312,1790811,0,0,654.8793546876274,635.6590335340804,-11.39996337890625,2.421937730800664,19.220321153546934,2.6032782938360697,38.62198287012927,-21.41604765573974,0.5489316255482031
2021-03-16,670.4500122070312,708.3499755859375,670.0,702.0499877929688,1497001,0,0,662.1363751653722,640.5768819977018,33.8499755859375,7.257020477744845,21.55949316767044,4.91784846362134,40.77981432121737,-21.44473675812588,-0.028689102386142196
2021-03-17,705.0,707.9500122070312,654.2999877929688,673.5,744246,0,0,663.8846251399303,643.0156314793535,-28.54998779296875,1.7482499745581208,20.868993660576848,2.438749481651712,42.42848682824729,-21.329588138616074,0.1151486195098066
2021-03-18,677.75,682.25,637.5499877929688,660.8499755859375,705587,0,0,663.4177559777776,644.3366940057672,-12.6500244140625,-0.4668691621527614,19.08106197201039,1.321062526413698,39.95005563258724,-20.879882905294938,0.44970523332113643
2021-03-19,662.9500122070312,669.0,639.9500122070312,660.0999755859375,2501456,0,0,662.9073282251868,645.5043444931872,-0.75,-0.5104277525907719,17.402983731999598,1.167650487420019,36.484045704009986,-20.18450307063587,0.695379834659068
2021-03-22,665.7999877929688,684.7999877929688,655.0499877929688,675.9500122070312,609156,0,0,664.9138949916244,647.7595791386572,15.85003662109375,2.0065667664375724,17.154315852967216,2.2552346454699546,34.55729958496681,-19.57846562710214,0.6060374435337295
2021-03-23,681.75,687.0,658.0,665.5,601605,0,0,665.0040649929128,649.0736843876456,-10.45001220703125,0.0901700012884703,15.93038060526726,1.314105248988426,33.084696458234475,-18.848848622735165,0.7296170043669754
2021-03-24,654.9000244140625,675.0,651.7999877929688,665.1500244140625,231319,0,0,665.0265202884743,650.2645243896025,-0.3499755859375,0.0224552955614854,14.761995898871874,1.1908400019568717,30.692376504139133,-18.031478077962507,0.8173705447726576
2021-03-25,665.0,667.2999877929688,638.6500244140625,650.7000122070312,976345,0,0,662.8224421220984,650.296782746449,-14.45001220703125,-2.2040781663758935,12.525659375649411,0.03225835684656886,27.287655274521285,-16.93031433749989,1.1011637404626171
2021-03-26,655.0499877929688,657.2000122070312,639.0,642.7999877929688,230659,0,0,659.7420645330016,649.7414646017469,-7.9000244140625,-3.0803775890968836,10.00059993125467,-0.5553181447021416,22.52625930690408,-15.544371456250847,1.3859428812490435
2021-03-30,646.9500122070312,648.9500122070312,621.25,643.5999755859375,424760,0,0,657.2586662334533,649.2865394894648,0.79998779296875,-2.4833982995482984,7.972126743988497,-0.45492511228212607,17.972726675243166,-14.029922513798377,1.5144489424524696
2021-03-31,642.8499755859375,654.0,642.0,647.4500122070312,168498,0,0,655.7496425370806,649.1505004315068,3.85003662109375,-1.509023696372651,6.599142105573833,-0.1360390579579871,14.57126884956233,-12.54376643215347,1.486156081644907
2021-04-01,652.0499877929688,678.7999877929688,652.0499877929688,665.6500244140625,496762,0,0,657.2727782104624,650.3726873931776,18.20001220703125,1.5231356733818302,6.900090817284877,1.2221869616707863,13.49923292285871,-11.415031309179753,1.1287351229737173
2021-04-05,660.6500244140625,680.0,655.0499877929688,667.2999877929688,241274,0,0,658.8154258385404,651.6265614968659,1.64996337890625,1.5426476280779298,7.188864341674503,1.2538741036883039,14.08895515895938,-10.569797915678702,0.8452333935010508
2021-04-06,670.0,687.7999877929688,663.0999755859375,679.6500244140625,280578,0,0,662.020748696313,653.7023735648063,12.35003662109375,3.2053228577726713,8.318375131506741,2.075812067940433,15.507239473181244,-10.11951335884431,0.45028455683439184
2021-04-07,679.6500244140625,701.0,679.6500244140625,690.5,300257,0,0,666.4021719738034,656.428123671117,10.8499755859375,4.3814232774903985,9.97404830268647,2.72575010631067,18.29242343419321,-10.090420347612742,0.029093011231568155
2021-04-08,704.9000244140625,709.9000244140625,691.4500122070312,701.2000122070312,377409,0,0,671.7556858558385,659.7445598589625,10.70001220703125,5.353513882035031,12.01112599687599,3.316436187845511,21.98517429956246,-10.474561477465393,-0.3841411298526509
2021-04-09,699.9000244140625,707.9500122070312,692.0,702.9000244140625,203019,0,0,676.5471225571038,662.941260937118,1.70001220703125,4.791436701265297,13.605861619985717,3.19670107815557,25.616987616861707,-11.100821505969458,-0.6262600285040651
2021-04-12,691.9000244140625,691.9000244140625,656.1500244140625,662.5499877929688,150105,0,0,674.3937172087752,662.9122777412551,-40.35003662109375,-2.1534053483285334,11.48143946752009,-0.02898319586290654,25.087301087505807,-11.176945098279585,-0.07612359231012711
2021-04-13,660.0,704.0,660.0,690.6500244140625,195807,0,0,676.8946875480501,664.9669256429446,28.10003662109375,2.500970339274886,11.927761905105513,2.0546479016894637,23.409201372625603,-11.327108459644771,-0.15016336136518582
2021-04-15,691.0,696.9500122070312,665.0,687.0499877929688,153641,0,0,678.4570414318838,666.6027080244279,-3.60003662109375,1.56235388383368,11.854333407455897,1.6357823814832955,23.78209531256141,-11.432553449206997,-0.10544498956222625
2021-04-16,681.2000122070312,697.7999877929688,681.2000122070312,685.1500244140625,95888,0,0,679.4867311214497,667.9765833125489,-1.89996337890625,1.0296896895658847,11.510147808900797,1.3738752881209848,23.364481216356694,-11.448072321145757,-0.01551887193875956
2021-04-19,674.9500122070312,679.2999877929688,667.0,670.3499755859375,139752,0,0,678.0810764236786,668.1523901476147,-14.800048828125,-1.4056546977710696,9.9286862760639,0.17580683506582773,21.438834084964697,-11.144195112129385,0.30387720901637216
2021-04-20,673.0999755859375,695.0,671.0,684.6500244140625,109907,0,0,679.0916838068146,669.3744371303146,14.300048828125,1.0106073831359481,9.71724667649994,1.2220469826999079,19.64593295256384,-10.858805425003496,0.28538968712588897
2021-04-22,687.0,696.0,678.4500122070312,688.0999755859375,227885,0,0,680.4775748497565,670.7615140529533,3.449951171875,1.3858910429419211,9.716060796803163,1.3870769226386983,19.433307473303103,-10.63025649936343,0.2285489256400659
2021-04-23,710.0,721.5499877929688,670.0,686.4000244140625,838787,0,0,681.3887209365728,671.9199222278503,-1.699951171875,0.9111460868163022,9.468798708722488,1.1584081748969766,19.18485950552565,-10.397964941235243,0.23229155812818725
2021-04-26,695.2000122070312,708.7000122070312,690.7999877929688,695.2000122070312,388797,0,0,683.5135349781817,673.6443733374193,8.79998779296875,2.1248140416089427,9.8691616407624,1.7244511095690314,19.337960349484888,-10.292204281140673,0.1057606600945693
2021-04-27,701.0,717.9500122070312,687.7000122070312,698.75,546832,0,0,685.8576065199999,675.5040493864993,3.54998779296875,2.3440715418181526,10.353557133500544,1.859676049080008,20.222718774262944,-10.304474851612648,-0.012270570471974551
2021-04-28,700.0,713.0,699.0,708.25,226249,0,0,689.3025901323076,677.9296753578698,9.5,3.4449836123077375,11.372914774437845,2.4256259713704367,21.72647190793839,-10.518162836177687,-0.21368798456503946
2021-04-29,708.25,774.7999877929688,708.25,734.9000244140625,1078424,0,0,696.3175800218083,682.149701213884,26.6500244140625,7.014989889500725,14.167878807924353,4.220025856014217,25.5407935823622,-11.24810603052702,-0.7299431943493335
2021-04-30,739.0,751.5,730.0,737.0499877929688,235198,0,0,702.5841042942945,686.216389108631,2.14996337890625,6.266524272486208,16.367715185663542,4.0666878947470195,30.535593993587895,-12.272027861554324,-1.0239218310273035
2021-05-03,730.0,759.4000244140625,725.9500122070312,749.6500244140625,242733,0,0,709.8250150819512,690.9151769090333,12.60003662109375,7.240910787656617,18.90983817291783,4.698787800402329,35.27755335858137,-13.599589923827025,-1.3275620622727011
2021-05-04,751.0,793.5,749.5999755859375,785.5999755859375,616695,0,0,721.4827013133337,697.928865699915,35.949951171875,11.657686231382513,23.55383561341864,7.013688790881702,42.46367378633647,-15.59043906174535,-1.9908491379183246
2021-05-05,796.0,796.9500122070312,756.2999877929688,763.6500244140625,425977,0,0,727.9699817903688,702.7970996787408,-21.949951171875,6.487280477035142,25.17288211162804,4.868233978825742,48.72671772504668,-17.50692767172189,-1.9164886099765397
2021-05-06,763.2000122070312,776.7000122070312,753.25,758.75,278286,0,0,732.7053692072352,706.9417589617971,-4.9000244140625,4.735387416866388,25.763610245438144,4.144659283056285,50.936492357066186,-19.15826418646514,-1.6513365147432495
2021-05-07,759.7999877929688,770.8499755859375,755.0,760.5499877929688,194428,0,0,736.9891566819634,710.9127388752172,1.79998779296875,4.2837874747282285,26.076417806746235,3.9709799134201376,51.84002805218438,-20.541894910521357,-1.3836307240562178
2021-05-10,764.7999877929688,767.9000244140625,747.0,757.0499877929688,260371,0,0,740.0754383913488,714.3303128691248,-3.5,3.086281709385389,25.745125522224043,3.417573993907581,51.82154332897028,-21.582541032861897,-1.04064612234054
2021-05-11,756.0,778.0,752.0,768.7000122070312,234231,0,0,744.4792189783768,718.357698005266,11.6500244140625,4.403780587027995,26.12152097311082,4.02738513614122,51.86664649533486,-22.49033702091168,-0.9077959880497843
2021-05-12,768.0,771.9500122070312,757.0499877929688,763.0499877929688,116426,0,0,747.3362603344679,721.6682379895403,-5.6500244140625,2.857041356091031,25.66802234492752,3.310539984274328,51.78954331803834,-23.125874085714848,-0.6355370648031666
2021-05-14,770.0,777.8499755859375,762.7000122070312,774.5499877929688,228750,0,0,751.5229876357757,725.5854046416462,11.5,4.186727301307883,25.93758299412957,3.917166652105834,51.60560533905709,-23.688215867397794,-0.5623417816829459
2021-05-17,778.4000244140625,784.0,762.0499877929688,778.0499877929688,270046,0,0,755.6040645830362,729.4716700602627,3.5,4.081076947260499,26.132394522773552,3.8862654186165173,52.06997751690312,-24.177051598472946,-0.4888357310751523
2021-05-18,775.0,810.0,771.0,804.5999755859375,812227,0,0,763.1418970450211,735.0367297288312,26.54998779296875,7.537832461984863,28.105167316189863,5.565059668568551,54.237561838963416,-24.962674742016333,-0.7856231435433862
2021-05-19,812.9500122070312,819.9000244140625,776.25,794.0,235043,0,0,767.8892974996332,739.4043793785474,-10.5999755859375,4.747400454612148,28.484918121085798,4.367649649716213,56.59008543727566,-25.66712341783023,-0.7044486758138966
2021-05-20,798.0,830.0,788.0999755859375,827.0499877929688,421337,0,0,776.9909421601465,745.8966466685047,33.04998779296875,9.101644660513216,31.094295491641788,6.492267289957226,59.579213612727585,-26.752557832592544,-1.0854344147623145
2021-05-21,828.0,837.5,798.5499877929688,806.0999755859375,228096,0,0,781.4692549948835,750.3561525142404,-20.95001220703125,4.478312834737039,31.11310248064308,4.459505845735748,62.207397972284866,-27.624666762202654,-0.8721089296101106
2021-05-24,809.4500122070312,816.9500122070312,800.0,803.9000244140625,70650,0,0,784.9201425978341,754.3223652475606,-2.199951171875,3.4508876029506155,30.59777735027353,3.9662127333201624,61.71087983091661,-28.21928887981683,-0.5946221176141755
2021-05-25,808.0,815.8499755859375,806.0499877929688,809.25,67528,0,0,788.6631975827827,758.3910789329265,5.3499755859375,3.7430549849485715,30.272118649856225,4.0687136853658785,60.869896000129756,-28.62985483382471,-0.410565954007879
2021-05-26,809.4500122070312,824.4500122070312,809.4500122070312,813.9500122070312,218011,0,0,792.5534767557441,762.506555471749,4.70001220703125,3.8902791729614137,30.04692128399506,4.115476538822577,60.319039933851286,-28.91326812385878,-0.2834132900340727
2021-06-02,815.0,815.0,797.0,810.0,121961,0,0,795.2375572548605,766.0245883997676,-3.95001220703125,2.6840804991163623,29.212968855092868,3.518032928018556,59.25989013908793,-28.9732082701056,-0.05994014624682009
