Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-22,2731.35009765625,2740.60009765625,2616.10009765625,2666.800048828125,400066,0,0,2770.3265233853303,2642.667284800024,-73.800048828125,-18.82299537403742,127.65923858530641,1.930621122247885,276.0720936668981,-202.96031877715936,
2021-02-23,2679.949951171875,2754.0,2679.949951171875,2716.64990234375,387311,0,0,2762.0685816866253,2648.1474786921517,49.849853515625,-8.257941698705054,113.92110299447359,5.480193892127772,241.58034157978,-185.15247562062223,17.807843156537132
2021-02-24,2732.14990234375,2734.25,2660.199951171875,2694.949951171875,120330,0,0,2751.74263853051,2651.6143285054645,-21.699951171875,-10.3259431561155,100.12831002504527,3.4668498133128196,214.04941301951885,-168.14764250150685,17.004833119115375
2021-02-25,2715.0,2750.0,2665.0,2678.449951171875,286447,0,0,2740.466840475335,2653.60215240668,-16.5,-11.275798055174619,86.86468806865514,1.9878239012155063,186.9929980937004,-151.89105161493652,16.256590886570336
2021-02-26,2660.0,2705.0,2607.0,2657.85009765625,335482,0,0,2727.756572349322,2653.9168150177593,-20.599853515625,-12.710268126013034,73.83975733156285,0.31466261107925675,160.704445400218,-136.28079275826178,15.610258856674733
2021-03-01,2681.800048828125,2708.85009765625,2601.449951171875,2622.14990234375,307428,0,0,2711.5093923484646,2651.56371037524,-35.7001953125,-16.247180000857497,59.94568197322451,-2.353104642519156,133.78543930478736,-121.01377060125434,15.267022157007446
2021-03-02,2645.75,2646.949951171875,2570.0,2586.10009765625,419330,0,0,2692.215654703509,2646.714553877537,-36.0498046875,-19.293737644955854,45.50110082597166,-4.849156497703007,105.44678279919617,-105.9112366461978,15.10253395505653
2021-03-03,2608.0,2617.5,2551.0,2562.89990234375,468002,0,0,2672.320923571238,2640.5060611713307,-23.2001953125,-19.894731132270863,31.81486239990727,-6.208492706206471,77.31596322587893,-91.0919617969397,14.819274849258107
2021-03-04,2562.0,2747.60009765625,2541.10009765625,2676.949951171875,1399557,0,0,2673.0330816636438,2643.205608578778,114.050048828125,0.7121580924058435,29.827473084865687,2.699547407447426,61.64233548477296,-78.8390640545249,12.252897742414802
2021-03-05,2694.949951171875,2770.0,2685.5,2717.050048828125,668550,0,0,2679.8049227658717,2648.675567115767,40.10009765625,6.7718411022278815,31.12935565010457,5.469958536988997,60.95682873497026,-69.29712237364083,9.541941680884065
2021-03-08,2733.0,2763.75,2691.0,2712.449951171875,277447,0,0,2684.827234828334,2653.3995955643677,-4.60009765625,5.022312062462333,31.427639263966284,4.72402844860062,62.556994914070856,-61.723225751705925,7.573896621934907
2021-03-09,2728.800048828125,2737.60009765625,2600.050048828125,2654.300048828125,559564,0,0,2680.1307446744554,2653.4662958061276,-58.14990234375,-4.696490153878585,26.66444886832778,0.06670024175991784,58.092088132294066,-54.7114703750303,7.011755376675623
2021-03-10,2680.0,2735.0,2662.85009765625,2696.550048828125,526950,0,0,2682.6567914673274,2656.657684918868,42.25,2.5260467928719663,25.999106548459167,3.1913891127405805,52.66355541678695,-48.96899760971608,5.742472765314226
2021-03-12,2697.10009765625,2769.0,2685.0,2727.39990234375,596476,0,0,2689.540346986777,2661.8978491725634,30.849853515625,6.883555519449601,27.642497814213584,5.240164253695184,53.64160436267275,-44.70369765061558,4.265299959100496
2021-03-15,2741.050048828125,2767.39990234375,2692.0,2716.449951171875,379824,0,0,2693.6802860921766,2665.938745616957,-10.949951171875,4.139939105399662,27.741540475219608,4.040896444393638,55.38403828943319,-41.311266215536385,3.392431435079196
2021-03-16,2730.0,2822.0,2718.0,2771.449951171875,516196,0,0,2705.644849950592,2673.754390472877,55.0,11.964563858415204,31.890459477715012,7.8156448559198,59.63199995293462,-39.42710486797211,1.8841613475642731
2021-03-17,2785.300048828125,2837.5,2701.39990234375,2756.949951171875,720780,0,0,2713.537942446174,2679.9170245987284,-14.5,7.893092495582096,33.620917847445526,6.162634125851582,65.51137732516054,-38.2658674638668,1.1612374041053144
2021-03-18,2785.800048828125,2802.949951171875,2646.550048828125,2674.699951171875,424345,0,0,2707.5628668655127,2679.530574715258,-82.25,-5.975075580661269,28.03229215025476,-0.3864498834705046,61.65320999770029,-36.21915240114439,2.0467150627224058
2021-03-19,2675.0,2791.60009765625,2605.0,2764.64990234375,504188,0,0,2716.3454877083186,2685.835710095146,89.949951171875,8.782620842805954,30.509777613172446,6.30513537988827,58.54206976342721,-35.07727744355,1.1418749575943892
2021-03-22,2730.0,2774.89990234375,2701.300048828125,2722.699951171875,256006,0,0,2717.3230974719427,2688.5663946193486,-41.949951171875,0.9776097636240593,28.756702852594117,2.7306845242023883,59.26648046576656,-33.81316252535883,1.2641149181911757
2021-03-23,2744.800048828125,2762.5,2720.0,2732.800048828125,161213,0,0,2719.7041669113555,2691.8429615977766,10.10009765625,2.3810694394128404,27.86120531357892,3.2765669784280362,56.61790816617304,-32.622771083002846,1.1903914423559812
2021-03-24,2735.949951171875,2739.60009765625,2650.0,2668.14990234375,184625,0,0,2711.7727415932627,2690.0879201715525,-64.650146484375,-7.931425318092806,21.68482142171024,-1.7550414262241247,49.54602673528916,-30.435181150744327,2.1875899322585184
2021-03-25,2678.0,2688.0,2580.75,2603.449951171875,279606,0,0,2695.107696913049,2683.670292838243,-64.699951171875,-16.66504468021367,11.437404074806182,-6.4176273333096105,33.12222549651642,-26.635625735556697,3.79955541518763
2021-03-26,2625.300048828125,2698.89990234375,2615.550048828125,2650.199951171875,322427,0,0,2688.198812952868,2681.191008270364,46.75,-6.908883960180901,7.007804682504229,-2.479284567878949,18.44520875731041,-22.710061524946205,3.925564210610492
2021-03-30,2679.60009765625,2714.699951171875,2620.0,2688.60009765625,337713,0,0,2688.260549061081,2681.7398297063555,38.400146484375,0.06173610821269904,6.5207193547253155,0.5488214359916128,13.528524037229545,-19.472193090902028,3.2378684340441772
2021-03-31,2700.0,2754.0,2666.449951171875,2692.89990234375,428056,0,0,2688.974295719953,2682.56650175357,4.2998046875,0.713746658871969,6.407793966382997,0.8266720472142879,12.928513321108312,-16.85931326599822,2.612879824903807
2021-04-01,2707.0,2797.0,2705.0,2772.0,579333,0,0,2701.747480993806,2689.1912053273795,79.10009765625,12.773185273853414,12.5562756664267,6.624703573809711,18.964069632809696,-15.998705746083917,0.8606075199143035
2021-04-05,2780.0,2872.0,2755.0,2855.800048828125,862892,0,0,2725.44787604524,2701.5326011422494,83.800048828125,23.70039505143359,23.915274902990404,12.341395814869884,36.471550569417104,-17.582019577465218,-1.5833138313813002
2021-04-06,2889.0,2904.0,2847.75,2876.75,516047,0,0,2748.7251258844335,2714.511667724305,20.949951171875,23.2772498391937,34.21345816012854,12.979066582055566,58.12873306311894,-20.908307293997883,-3.326287716532665
2021-04-07,2882.0,2974.0,2840.0,2946.39990234375,756763,0,0,2779.1366299550973,2731.6885739924123,69.64990234375,30.411504070663796,47.448055962684975,17.17690626810736,81.66151412281351,-26.216257027735303,-5.30794973373742
2021-04-08,2952.35009765625,3000.0,2910.0,2964.949951171875,505478,0,0,2807.7232947576786,2748.9671945242244,18.550048828125,28.586664802581254,58.75610023345416,17.278620531812066,106.20415619613914,-32.72422566887907,-6.507968641143769
2021-04-09,2930.0,3119.0,2930.0,3101.60009765625,854663,0,0,2852.935110588228,2775.0881503117816,136.650146484375,45.21181583054931,77.84696027644623,26.12095578755725,136.6030605099004,-41.748772590392505,-9.024546921513434
2021-04-12,3107.050048828125,3115.0,2896.0,2916.75,538437,0,0,2862.752785882347,2785.581620659057,-184.85009765625,9.817675294118999,77.17116522328979,10.493470347275434,155.01812549973602,-48.833251116971965,-7.08447852657946
2021-04-13,2920.0,2947.64990234375,2802.10009765625,2827.14990234375,278729,0,0,2857.275419184101,2788.660752635701,-89.60009765625,-5.477366698245987,68.61466654839978,3.079131976644021,145.78583177168957,-52.78953420325753,-3.9562830862855662
2021-04-15,2825.0,2952.0,2822.550048828125,2927.85009765625,311649,0,0,2868.13306202597,2798.971074489075,100.7001953125,10.857642841869165,69.16198753689514,10.310321853373807,137.77665408529492,-56.064024869985055,-3.274490666727523
2021-04-16,2938.0,3073.0,2930.10009765625,2963.800048828125,293199,0,0,2882.8510599955325,2811.1806281438194,35.949951171875,14.717997969562475,71.67043185171315,12.209553654744468,140.8324193886083,-59.18530626633068,-3.1212813963456227
2021-04-19,2910.0,3062.0,2835.0,3049.60009765625,373510,0,0,2908.5047580971814,2828.8413295891846,85.800048828125,25.653698101648843,79.66342850799674,17.660701445365248,151.3338603597099,-63.28093071466389,-4.095624448333211
2021-04-20,3068.0,3124.800048828125,2970.0,2999.89990234375,233828,0,0,2922.5655495197307,2841.5123349784117,-49.7001953125,14.0607914225493,81.053214541319,12.671005389227048,160.71664304931573,-66.83538747999492,-3.5544567653310324
2021-04-22,2998.0,3065.0,2991.0,3048.10009765625,207737,0,0,2941.878556925349,2856.815132213807,48.2001953125,19.313007405618464,85.06342471154221,15.302797235395246,166.1166392528612,-70.48099492630438,-3.645607446309455
2021-04-23,3150.0,3340.0,3127.449951171875,3185.64990234375,1588841,0,0,2979.381840835872,2881.1732633345437,137.5498046875,37.503283910522896,98.20857750132836,24.358131120736743,183.27200221287058,-76.02651144130918,-5.545516515004806
2021-04-26,3264.0,3269.85009765625,3165.0,3202.85009765625,274316,0,0,3013.761572654392,2905.0011769880034,17.2001953125,34.37973181851976,108.76039566638838,23.827913653459746,206.96897316771674,-82.57328828632502,-6.546776845015842
2021-04-27,3195.0,3208.949951171875,3155.0,3175.0,140044,0,0,3038.567484553716,2925.0010898037067,-27.85009765625,24.8059118993242,113.5663947500093,19.999912815703283,222.32679041639767,-88.77190957906188,-6.19862129273686
2021-04-28,3189.0,3315.0,3185.10009765625,3296.5,284177,0,0,3078.2494100069903,2952.5195275960245,121.5,39.68192545327429,125.72988241096573,27.518437792317854,239.29627716097502,-96.16350414544266,-7.391594566380775
2021-04-29,3320.0,3394.949951171875,3270.10009765625,3384.699951171875,310112,0,0,3125.39564710928,2984.532892305347,88.199951171875,47.14623710228989,140.86275480393306,32.01336470932256,266.5926372148988,-105.10335427714074,-8.93985013169808
2021-04-30,3380.0,3519.60009765625,3320.0,3480.10009765625,287367,0,0,3179.9655625780447,3021.2415741831915,95.400146484375,54.56991546876452,158.72398839485322,36.708681877844356,299.5867431987863,-115.82748110068324,-10.724126823542505
2021-05-03,3475.0,3554.949951171875,3450.75,3535.449951171875,172837,0,0,3234.655468515557,3059.3310835897605,55.349853515625,54.68990593751232,175.3243849257965,38.08950940656905,334.0483733206497,-127.7268618657059,-11.899380765022656
2021-05-04,3576.699951171875,4090.0,3508.199951171875,3846.949951171875,1019657,0,0,3328.854619693452,3117.673221929176,311.5,94.19915117789515,211.18139776427597,58.34213833941567,386.50578269007246,-144.4177690454199,-16.690907179714003
2021-05-05,3895.89990234375,3945.949951171875,3803.39990234375,3844.449951171875,326692,0,0,3408.17697838244,3171.5085352064134,-2.5,79.32235868898806,236.6684431760268,53.83531327723722,447.8498409403028,-162.86790387154127,-18.45013482612137
2021-05-06,3890.0,3890.300048828125,3567.85009765625,3755.64990234375,398599,0,0,3461.6343512995645,3214.7782661054753,-88.800048828125,53.4573729171243,246.85608519408925,43.26973089906187,483.52452837011606,-179.66554013605088,-16.797636264509606
2021-05-07,3784.0,3809.550048828125,3680.050048828125,3690.75,165781,0,0,3496.882912638093,3250.0354315791437,-64.89990234375,35.24856133852836,246.84748105894914,35.257165473668465,493.7035662530384,-193.10192832063052,-13.436388184579641
2021-05-10,3717.5,3727.0,3601.0,3613.14990234375,179702,0,0,3514.770141823579,3276.932799783929,-77.60009765625,17.88722918548592,237.83734203964968,26.89736820478538,484.6848230985988,-202.04901106443435,-8.947082743803833
2021-05-11,3610.0,3690.0,3496.39990234375,3516.199951171875,249698,0,0,3514.9901124925473,3294.6562924793325,-96.949951171875,0.21997066896847173,220.3338200132148,17.723492695403365,458.1711620528645,-205.70597285419046,-3.65696178975611
2021-05-12,3550.0,3585.0,3510.0,3522.25,132167,0,0,3516.1070182629246,3311.5150856290115,6.050048828125,1.1169057703773433,204.59193263391307,16.85879314967906,424.92575264712787,-205.483164810135,0.22280804405545496
2021-05-14,3554.0,3559.949951171875,3390.14990234375,3481.800048828125,228847,0,0,3510.829022965263,3324.1287866067237,-40.449951171875,-5.277995297661619,186.7002363585393,12.613700977712142,391.2921689924524,-201.72657911981588,3.7565856903191275
2021-05-17,3499.64990234375,3698.0,3435.0,3629.89990234375,357913,0,0,3529.1476197927223,3346.7784988835406,148.099853515625,18.31859682745926,182.36912090918167,22.6497122768169,369.069357267721,-197.85508747768904,3.8714916421268413
2021-05-18,3650.0,3714.949951171875,3649.949951171875,3661.75,257433,0,0,3549.5479859784573,3370.1097211884635,31.85009765625,20.400366185735038,179.4382647899938,23.331222304922903,361.8073856991755,-194.17172294015,3.6833645375390347
2021-05-19,3665.0,3732.0,3618.25,3654.199951171875,168037,0,0,3565.648288315906,3391.1534419279756,-7.550048828125,16.10030233744874,174.49484638793047,21.043720739512082,353.9331111779243,-190.23634762970613,3.935375310443874
2021-05-20,3670.0,3685.0,3600.449951171875,3618.89990234375,100979,0,0,3573.8408443201897,3408.023550106922,-35.300048828125,8.192556004283688,165.81729421326781,16.87010817894634,340.3121406011983,-185.35253694641847,4.883810683287663
2021-05-21,3635.0,3652.5,3550.0,3566.14990234375,125621,0,0,3572.657622477661,3419.736613235576,-52.75,-1.1832218425288374,152.9210092420849,11.713063128654085,318.7383034553527,-178.8662314055518,6.486305540866681
2021-05-24,3598.5,3640.800048828125,3570.0,3582.050048828125,72167,0,0,3574.102611146963,3431.759830686876,15.900146484375,1.4449886693023473,142.3427804600874,12.023217451299843,295.2637897021723,-171.56154121645892,7.304690189092867
2021-05-25,3600.89990234375,3617.949951171875,3555.0,3565.949951171875,74758,0,0,3572.8483557661802,3441.6998396116905,-16.10009765625,-1.254255380782979,131.1485161544897,9.94000892481472,273.4912966145771,-163.4789362040651,8.082605012393827
2021-05-26,3575.0,3664.0,3532.0,3561.449951171875,144295,0,0,3571.0947550593637,3450.5702182457785,-4.5,-1.7536007068165418,120.5245368135852,8.870378634087956,251.6730529680749,-154.8880563259691,8.59087987809599
2021-06-02,3615.0,3635.10009765625,3585.0,3592.5,51394,0,0,3574.387869665615,3461.0835354127576,31.050048828125,3.2931146062514927,113.30433425285764,10.51331716697905,233.82887106644284,-146.5713119113468,8.316744414622292
