Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-03-12,44.650001525878906,45.20000076293945,42.650001525878906,43.5,3602033,0,0,41.59746386359146,39.81493902137276,-1.0999984741210938,0.34591566116519346,1.7825248422186988,0.2948048782901793,3.5139389015623834,-1.2046699071121756,-0.14446373377663102
2021-03-15,43.650001525878906,45.75,42.849998474121094,44.900001525878906,3686378,0,0,42.10554658086645,40.191610318002844,1.4000015258789062,0.5080827172749949,1.9139362628636079,0.3766712966300858,3.6964611050823066,-1.346523178262462,-0.14185327115028645
2021-03-16,44.54999923706055,45.04999923706055,43.849998474121094,44.0,1196896,0,0,42.397000953040845,40.47371325741004,-0.9000015258789062,0.2914543721743925,1.9232876956308047,0.28210293940719566,3.8372239584944126,-1.4618760817361305,-0.11535290347366844
2021-03-17,44.0,44.75,41.20000076293945,41.650001525878906,2550839,0,0,42.2820779642467,40.56084572174107,-2.3499984741210938,-0.11492298879414165,1.7212322425056357,0.08713246433102739,3.6445199381364404,-1.5137473138900317,-0.051871232153901214
2021-03-18,42.099998474121094,43.20000076293945,41.0,41.04999923706055,2092493,0,0,42.092527390833446,40.597079315468434,-0.6000022888183594,-0.18955057341325698,1.4954480753650117,0.03623359372736701,3.2166803178706473,-1.5100874661850279,0.003659847705003827
2021-03-19,40.900001525878906,43.150001525878906,40.0,42.650001525878906,2611559,0,0,42.1782926423789,40.74914762735069,1.6000022888183594,0.08576525154545322,1.4291450150282117,0.15206831188225323,2.9245930903932233,-1.4938989759536647,0.01618849023136315
2021-03-22,42.900001525878906,43.0,41.79999923706055,42.099998474121094,761265,0,0,42.16624738572386,40.84921065303738,-0.5500030517578125,-0.012045256655042635,1.317036732686475,0.10006302568669412,2.7461817477146866,-1.4585265273002268,0.035372448653437916
2021-03-23,42.20000076293945,42.45000076293945,41.150001525878906,41.400001525878906,657625,0,0,42.04836340728617,40.89000997695157,-0.6999969482421875,-0.11788397843768905,1.1583534303346,0.04079932391418595,2.475390163021075,-1.3984919079071014,0.06003461939312538
2021-03-24,41.400001525878906,41.45000076293945,39.900001525878906,40.20000076293945,741562,0,0,41.76399992354052,40.83889818332104,-1.2000007629394531,-0.28436348374565057,0.9251017402194748,-0.051111793630525426,2.0834551705540747,-1.3038138743695762,0.09467803353752524
2021-03-25,40.54999923706055,40.70000076293945,38.650001525878906,39.04999923706055,842932,0,0,41.34646135638975,40.70638715026471,-1.1500015258789062,-0.4175385671507641,0.6400742061250426,-0.13251103305633194,1.5651759463445174,-1.1710659407206696,0.13274793364890658
2021-03-26,38.400001525878906,39.79999923706055,37.29999923706055,37.70000076293945,1416555,0,0,40.78546741893586,40.483691862314686,-1.3499984741210938,-0.5609939374538939,0.3017755566211733,-0.22269528795002458,0.9418497627462159,-0.9972078639007704,0.17385807681989918
2021-03-30,37.79999923706055,38.29999923706055,36.099998474121094,36.400001525878906,1510437,0,0,40.11078035846556,40.18119628183796,-1.2999992370605469,-0.6746870604702977,-0.07041592337240132,-0.3024955804767231,0.23135963324877196,-0.7836831064461361,0.21352475745463428
2021-03-31,36.70000076293945,37.599998474121094,36.150001525878906,36.400001525878906,1339895,0,0,39.53989130729838,39.90110778139655,0.0,-0.5708890511671783,-0.36121647409816404,-0.28008850044141553,-0.43163239747056537,-0.5547031903372762,0.22897991610885993
2021-04-01,36.75,38.599998474121094,36.70000076293945,38.0,797686,0,0,39.3029849523294,39.760284982774586,1.5999984741210938,-0.23690635496897983,-0.4573000304451824,-0.14082279862196145,-0.8185165045433465,-0.3523025461807845,0.20240064415649173
2021-04-05,37.75,37.900001525878906,36.45000076293945,36.79999923706055,709866,0,0,38.91791022690342,39.54100455716614,-1.2000007629394531,-0.3850747254259801,-0.6230943302627168,-0.21928042560844574,-1.0803943607078992,-0.15722317089208426,0.19507937528870023
2021-04-06,36.79999923706055,37.20000076293945,36.45000076293945,36.650001525878906,429629,0,0,38.569001195976576,39.326856184478196,-0.14999771118164062,-0.34890903092684766,-0.7578549885016201,-0.2141483726879443,-1.380949318764337,0.025792460986656607,0.18301563187874087
2021-04-07,37.45000076293945,37.75,36.900001525878906,37.400001525878906,606544,0,0,38.38915509288463,39.184126209767136,0.75,-0.17984610309194693,-0.7949711168825075,-0.14272997471105953,-1.5528261053841277,0.17962819216582682,0.1538357311791702
2021-04-08,37.29999923706055,38.0,37.04999923706055,37.099998474121094,507156,0,0,38.190823305382544,39.02974637749706,-0.3000030517578125,-0.19833178750208447,-0.8389230721145182,-0.1543798322700738,-1.6338941889970258,0.3114871681555651,0.13185897598973828
2021-04-09,37.04999923706055,37.599998474121094,36.849998474121094,36.95000076293945,460258,0,0,37.99992752962207,38.875691146789094,-0.14999771118164062,-0.1908957757604739,-0.8757636171670242,-0.1540552307079679,-1.7146866892815424,0.42434245795785697,0.11285528980229187
2021-04-12,36.54999923706055,36.54999923706055,34.5,34.95000076293945,810971,0,0,37.53070802705551,38.58489926650393,-2.0,-0.46921950256655975,-1.0541912394484214,-0.29079188028516256,-1.9299548566154456,0.5503122142559699,0.1259697562981129
2021-04-13,34.95000076293945,36.04999923706055,34.900001525878906,35.70000076293945,465096,0,0,37.24906075565304,38.37120308105471,0.75,-0.2816472714024698,-1.1221423254016685,-0.21369618544922275,-2.17633356485009,0.6646782364851096,0.11436602222913972
2021-04-15,35.70000076293945,35.95000076293945,34.75,35.099998474121094,301544,0,0,36.91843578926351,38.12889162868926,-0.6000022888183594,-0.33062496638952865,-1.210455839425748,-0.24231145236544904,-2.3325981648274166,0.7738337570732373,0.10915552058812772
2021-04-16,35.400001525878906,36.95000076293945,35.150001525878906,36.650001525878906,737903,0,0,36.87713821028127,38.01934421366627,1.5500030517578125,-0.0412975789822454,-1.1422060033850059,-0.1095474150229876,-2.352661842810754,0.847508206335591,0.07367444926235367
2021-04-19,36.0,37.5,35.099998474121094,37.25,898319,0,0,36.93450156254569,37.9623557533947,0.5999984741210938,0.05736335226442435,-1.0278541908490055,-0.056988460271576,-2.1700601942340114,0.8835774032382739,0.036069196902682954
2021-04-20,38.29999923706055,39.0,37.04999923706055,38.599998474121094,1600811,0,0,37.190731856634216,38.009588547522576,1.3499984741210938,0.2562302940885246,-0.8188566908883601,0.047232794127879174,-1.8467108817373656,0.8706332607682912,-0.012944142469982767
2021-04-22,39.29999923706055,43.95000076293945,36.5,43.04999923706055,18315854,0,0,38.092157607469034,38.38295230230317,4.450000762939453,0.901425750834818,-0.29079469483413334,0.37336375478059125,-1.1096513857224934,0.7546655475814597,-0.11596771318683152
2021-04-23,42.900001525878906,44.75,39.70000076293945,40.5,9634235,0,0,38.46259489862764,38.53977065028071,-2.549999237060547,0.3704372911586091,-0.07717575165306556,0.15681834797754135,-0.3679704464871989,0.6191675883957809,-0.13549795918567875
2021-04-26,40.400001525878906,40.5,39.04999923706055,39.400001525878906,2353089,0,0,38.60681130282014,38.60349145588057,-1.0999984741210938,0.14421640419249826,0.0033198469395685493,0.06372080559986415,-0.07385590471349701,0.49467010132871103,-0.12449748706706987
2021-04-27,39.45000076293945,42.29999923706055,39.04999923706055,40.45000076293945,2924267,0,0,38.89037891206927,38.74026992307012,1.0499992370605469,0.2835676092491255,0.15010898899914338,0.13677846718955067,0.15342883593871193,0.3657142832631402,-0.12895581806557083
2021-04-28,40.650001525878906,42.099998474121094,40.349998474121094,41.20000076293945,2395930,0,0,39.24570535066468,38.92247220750489,0.75,0.35532643859541224,0.3232331431597899,0.18220228443476572,0.4733421321589333,0.2279247979785542,-0.137789485284586
2021-04-29,41.400001525878906,41.79999923706055,40.099998474121094,40.349998474121094,1067839,0,0,39.4155966004272,39.028214893920904,-0.8500022888183594,0.16989124976252157,0.38738170650629655,0.10574268641601492,0.7106148496660865,0.10486349708158406,-0.12306130089697014
2021-04-30,39.79999923706055,40.849998474121094,39.25,39.5,1117636,0,0,39.42858173882302,39.06316193881565,-0.8499984741210938,0.012985138395819718,0.3654198000073734,0.034947044894742874,0.75280150651367,0.010806837663792562,-0.0940566594177915
2021-05-03,39.5,40.900001525878906,39.0,39.75,760729,0,0,39.478030702081014,39.11403883223671,0.25,0.049448963257994194,0.3639918698443054,0.050876893421062164,0.7294116698516788,-0.06415290383782704,-0.0749597415016196
2021-05-04,39.95000076293945,40.54999923706055,37.349998474121094,37.95000076293945,1548194,0,0,39.242949172982314,39.02781379006654,-1.7999992370605469,-0.23508152909870006,0.2151353829157756,-0.08622504217017024,0.579127252760081,-0.09434939965341677,-0.030196495815589725
2021-05-05,38.099998474121094,39.45000076293945,37.849998474121094,38.900001525878906,1038915,0,0,39.19018799650486,39.01834621494153,0.9500007629394531,-0.052761176477453375,0.1718417815633302,-0.009467575125007954,0.3869771644791058,-0.10984787603539947,-0.015498476381982706
2021-05-06,38.900001525878906,41.20000076293945,38.349998474121094,40.599998474121094,2620234,0,0,39.407081916138125,39.135505641547425,1.6999969482421875,0.21689391963326443,0.2715762745907,0.11715942660589462,0.4434180561540302,-0.1421935557464596,-0.032345679711060116
2021-05-07,41.0,41.650001525878906,39.900001525878906,40.099998474121094,2184326,0,0,39.51368446352012,39.206949555071404,-0.5,0.10660254738199626,0.30673490844871765,0.07144391352397861,0.5783111830394176,-0.1751018262869112,-0.03290827054045162
2021-05-10,40.29999923706055,41.95000076293945,39.79999923706055,41.0,2369147,0,0,39.74234839220933,39.339768106547595,0.9000015258789062,0.22866392868920826,0.40258028566173465,0.13281855147619126,0.7093151941104523,-0.22059751816187592,-0.04549569187496472
2021-05-11,40.650001525878906,41.95000076293945,40.25,40.849998474121094,3447619,0,0,39.91275609711883,39.45163702266415,-0.15000152587890625,0.17040770490950052,0.4611190744546789,0.11186891611655625,0.8636993601164136,-0.2687018294204365,-0.0481043112585606
2021-05-12,41.0,41.70000076293945,39.70000076293945,39.95000076293945,2078203,0,0,39.918486045706615,39.48855285527714,-0.8999977111816406,0.005729948587784861,0.4299331904294732,0.036915832612990584,0.8910522648841521,-0.3009481016222439,-0.03224627220180737
2021-05-14,40.150001525878906,40.45000076293945,39.20000076293945,39.400001525878906,962331,0,0,39.83871919650235,39.48199349754394,-0.5499992370605469,-0.0797668492042618,0.3567256989584138,-0.006559357733202376,0.786658889387887,-0.31210362108947787,-0.011155519467233976
2021-05-17,39.75,40.099998474121094,38.650001525878906,38.75,1211226,0,0,39.67122393550199,39.42777175698512,-0.6500015258789062,-0.1674952610003615,0.2434521785168684,-0.05422174055881612,0.6001778774752822,-0.29837333257495596,0.013730288514521904
2021-05-18,39.20000076293945,39.849998474121094,38.900001525878906,39.45000076293945,1134382,0,0,39.6371896012616,39.42941835001878,0.7000007629394531,-0.034034334240388375,0.20777125124282492,0.0016465930336551082,0.4512234297596933,-0.2802529163085298,0.018120416266426187
2021-05-19,39.25,42.150001525878906,39.20000076293945,41.45000076293945,4304549,0,0,39.91608362613512,39.57909112134623,2.0,0.2788940248735159,0.3369925047888884,0.14967277132745238,0.5447637560317133,-0.2916008340046015,-0.011347917696071741
2021-05-20,41.849998474121094,43.349998474121094,41.25,41.75,7805490,0,0,40.19822460672971,39.7398991864317,0.2999992370605469,0.2821409805945905,0.45832542029801004,0.16080806508546885,0.7953179250868985,-0.32494575126328323,-0.03334491725868172
2021-05-21,42.04999923706055,42.75,40.04999923706055,40.599998474121094,1999921,0,0,40.26003597094377,39.803610244779065,-1.1500015258789062,0.06181136421405853,0.4564257261647029,0.06371105834736568,0.9147511464627129,-0.3512417462435672,-0.026295994980283954
2021-05-24,41.5,41.5,39.75,39.900001525878906,2588990,0,0,40.20464605631841,39.81075033967535,-0.6999969482421875,-0.05538991462535847,0.39389571664305834,0.007140094896286087,0.8503214428077612,-0.35977254032346545,-0.008530794079898263
2021-05-25,40.0,40.70000076293945,39.29999923706055,39.54999923706055,2696870,0,0,40.10393116104797,39.79143544318537,-0.3500022888183594,-0.10071489527044264,0.3124957178625962,-0.019314896489980526,0.7063914345056546,-0.3503171758312916,0.009455364492173823
2021-05-26,39.849998474121094,40.95000076293945,39.650001525878906,40.349998474121094,2189955,0,0,40.14178767075152,39.83281048251394,0.7999992370605469,0.03785650970355192,0.30897718823757714,0.041375039328571006,0.6214729061001734,-0.3420491783125488,0.008267997518742853
2021-05-27,40.400001525878906,41.599998474121094,40.0,40.900001525878906,3269505,0,0,40.258435956155736,39.91186167091135,0.5500030517578125,0.11664828540421723,0.3465742852443867,0.07905118839740766,0.6555514734819639,-0.3429541996989164,-0.0009050213863676104
2021-05-28,41.099998474121094,42.099998474121094,40.54999923706055,40.849998474121094,2832706,0,0,40.349445574304255,39.98135328596393,-0.0500030517578125,0.09100961814851871,0.36809228834032837,0.06949161505257706,0.7146665735847151,-0.3479818174271988,-0.005027617728282419
2021-05-31,40.70000076293945,41.04999923706055,40.5,40.599998474121094,802261,0,0,40.38799217427607,40.02717885545705,-0.25,0.03854659997181642,0.36081331881901946,0.04582556949312533,0.7289056071593478,-0.35054811770556293,-0.002566300278364131
2021-06-01,40.849998474121094,41.5,40.20000076293945,40.45000076293945,1130845,0,0,40.397531957147365,40.05849899675205,-0.14999771118164062,0.009539782871293312,0.33903296039531483,0.03132014129499794,0.6998462792143343,-0.34824508624351336,0.002303031462049576
2021-06-02,40.54999923706055,40.95000076293945,40.400001525878906,40.599998474121094,576309,0,0,40.4286806520664,40.09861006914976,0.14999771118164062,0.031148694919032494,0.3300705829166404,0.04011107239770695,0.6691035433119552,-0.3446101855781388,0.0036349006653745852
