Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-01-29,85.43769117023115,86.89153727955564,83.83845897104548,84.32307434082031,1120268,0.0,0,90.0508068623071,0.0,-0.4361572265625,-1.0414059129976039,,,,,
2021-02-01,85.29230711267657,88.15153490461896,81.60922725677162,86.35845947265625,2848983,0.0,0,89.48275341774543,0.0,2.0353851318359375,-0.5680534445616701,,,,,
2021-02-02,87.18230564904962,90.041540885062,85.34077308390742,89.50846099853516,2278540,0.0,0,89.48670843017462,0.0,3.1500015258789062,0.003955012429187832,,,,,
2021-02-03,90.23538676729011,93.53077299420117,88.20000354893583,90.42923736572266,3633738,0.0,0,89.6317128817974,0.0,0.9207763671875,0.14500445162278197,,,,,
2021-02-04,90.91384696400081,96.87461013824083,90.8653824688266,94.403076171875,8129476,0.0,0,90.36576877257858,0.0,3.9738388061523438,0.7340558907811783,,,,,
2021-02-05,95.95384841596648,98.86154079220789,94.4515377303841,94.596923828125,5305418,0.0,0,91.0167157042011,0.0,0.19384765625,0.6509469316225278,,,,,
2021-02-08,96.48692614911246,99.83076934906332,96.00231076392284,99.05538177490234,7562539,0.0,0,92.25343356123206,0.0,4.458457946777344,1.2367178570309534,,,,,
2021-02-09,99.83077097746872,100.55769406711048,93.53077086724011,93.91846466064453,7650512,0.0,0,92.5095921919109,92.57645005446214,-5.1369171142578125,0.2561586306788399,0.06685786255124526,,,,
2021-02-10,95.90538189370979,98.52230941386382,94.1123064451459,95.32384490966797,4878090,0.0,0,92.94255414848891,92.7799607844774,1.4053802490234375,0.43296195657801206,0.16259336401151359,0.20351073001525322,0.09573550146026832,0.0,
2021-02-11,95.3723125837903,96.92308039111937,94.01538797938579,95.1300048828125,3557246,0.0,0,93.27908503069253,92.95403812509481,-0.19384002685546875,0.3365308822036184,0.3250469055977163,0.17407734061741564,0.4876402696092299,0.0,
2021-02-12,94.98461798144614,96.68077187397195,93.96692268807298,94.4515380859375,2400949,0.0,0,93.45946242380714,93.06496404812019,-0.678466796875,0.1803773931146111,0.39449837568695045,0.11092592302537696,0.7195452812846668,0.0,
2021-02-15,95.37230717280995,96.29307342642792,94.7423057070822,95.22692108154297,2422348,0.0,0,93.73137914038188,93.2251090135589,0.7753829956054688,0.2719167165747365,0.5062701268229688,0.16014496543871815,0.9007685025099192,0.0,
2021-02-16,95.56615236722504,95.71153846153845,93.09461834247294,94.5,1587004,0.0,0,93.84962850340006,93.31954538292491,-0.7269210815429688,0.11824936301817957,0.5300831204751404,0.09443636936600797,1.0363532472981092,0.0,
2021-02-17,96.4000015258789,96.4000015258789,93.4000015258789,94.44999694824219,2781914,3.0,0,93.94199287952962,93.40328253591139,-0.0500030517578125,0.0923643761295665,0.5387103436182343,0.08373715298647255,1.0687934640933747,0.0,
2021-02-18,95.0,95.94999694824219,93.5,94.9000015258789,1733282,0.0,0,94.08937882512183,93.51415060924231,0.45000457763671875,0.1473859455922053,0.5752282158795197,0.11086807333091997,1.113938559497754,0.0,
2021-02-19,94.8499984741211,99.4000015258789,94.0999984741211,96.94999694824219,5813195,0.0,0,94.5294739209865,93.76865774546451,2.0499954223632812,0.44009509586467743,0.7608161755219953,0.2545071362222018,1.336044391401515,0.0,
2021-02-22,98.0,103.5,95.69999694824219,102.3499984741211,12944025,0.0,0,95.73263154454567,94.40431261425388,5.400001525878906,1.2031576235591643,1.3283189302917862,0.6356548687893735,2.0891351058137815,-0.41404319611808815,
2021-02-23,103.5999984741211,106.80000305175781,103.05000305175781,104.44999694824219,12834109,0.0,0,97.0737646835759,95.14843737973449,2.0999984741210938,1.3411331390302337,1.9253273038414136,0.7441247654806062,3.2536462341331998,-0.7163000176627533,-0.30225682154466516
2021-02-24,105.1500015258789,106.19999694824219,99.30000305175781,101.9000015258789,4087331,0.0,0,97.81626265931482,95.64855324241185,-2.5499954223632812,0.7424979757389139,2.167709416902966,0.5001158626773616,4.093036720744379,-1.0065818975107959,-0.29028187984804255
2021-02-25,102.55000305175781,103.69999694824219,101.25,102.0999984741211,3041316,0.0,0,98.47529893851579,96.12643807439031,0.1999969482421875,0.6590362792009756,2.3488608641254842,0.4778848319784572,4.51657028102845,-1.2750376908337335,-0.2684557933229377
2021-02-26,100.0,101.3499984741211,97.8499984741211,99.5999984741211,3333622,0.0,0,98.64832963630123,96.38373884474075,-2.5,0.17303069778543545,2.2645907915604795,0.2573007703504402,4.613451655685964,-1.4729483109790826,-0.1979106201453491
2021-03-01,100.5,101.9000015258789,99.0999984741211,99.44999694824219,2238899,0.0,0,98.77166306890753,96.61086907462975,-0.15000152587890625,0.12333343260630159,2.160793994277782,0.22713022988899922,4.425384785838261,-1.6105174476388227,-0.13756913665974002
2021-03-02,100.25,102.9000015258789,99.9000015258789,101.0,3118919,0.0,0,99.11448413522945,96.93598988391643,1.5500030517578125,0.34282106632191756,2.178494251313012,0.3251208092866875,4.339288245590794,-1.7241128083736608,-0.11359536073483811
2021-03-03,101.30000305175781,105.5999984741211,100.69999694824219,101.6500015258789,5800611,0.0,0,99.5045637337909,97.2851759314692,0.6500015258789062,0.39007959856145646,2.2193878023217053,0.34918604755276306,4.397882053634717,-1.8231678071632698,-0.099054998789609
2021-03-04,101.30000305175781,111.80000305175781,100.69999694824219,107.94999694824219,15383205,0.0,0,100.80386115139879,98.07516267345238,6.299995422363281,1.2992974176078889,2.728698477946409,0.789986741983185,4.9480862802681145,-2.0042739413198976,-0.1811061341566278
2021-03-05,108.94999694824219,112.75,103.5,105.5,7209737,0.0,0,101.52634405118359,98.62515062356701,-2.4499969482421875,0.7224828997847936,2.901193427616576,0.5499879501146268,5.629891905562985,-2.1836578385792333,-0.1793838972593358
2021-03-08,106.44999694824219,108.6500015258789,105.30000305175781,105.80000305175781,4268475,0.0,0,102.18383005127194,99.15662117380336,0.3000030517578125,0.6574860000883547,3.0272088774685812,0.5314705502363495,5.928402305085157,-2.3523680463571033,-0.16871020777786994
2021-03-09,106.6500015258789,107.1500015258789,101.19999694824219,102.55000305175781,2854889,0.0,0,102.240164359039,99.40798279439258,-3.25,0.0563343077670595,2.832181564646419,0.25136162058922196,5.859390442115,-2.4483307500149665,-0.09596270365786319
2021-03-10,103.9000015258789,104.6500015258789,102.3499984741211,103.4000015258789,2497122,0.0,0,102.41860084624514,99.70368788561379,0.8499984741210938,0.1784364872061417,2.7149129606313522,0.29570509122120825,5.547094525277771,-2.5016471921382437,-0.05331644212327724
2021-03-12,104.6500015258789,105.80000305175781,102.5,103.5,2085681,0.0,0,102.58496994682281,99.98489619038314,0.09999847412109375,0.1663691005776684,2.60007375643967,0.28120830476935055,5.314986717071022,-2.5213325049985293,-0.01968531286028563
2021-03-15,104.4000015258789,107.75,102.3499984741211,105.19999694824219,4811250,0.0,0,102.98728179319502,100.37119995022455,1.6999969482421875,0.4023118463722142,2.6160818429704733,0.38630375984141097,5.216155599410143,-2.5402823725929187,-0.018949867594389325
2021-03-16,105.80000305175781,120.30000305175781,105.19999694824219,116.1500015258789,28312281,0.0,0,105.01231559822331,101.54000006693968,10.950004577636719,2.0250338050282863,3.472315531283627,1.1688001167151327,6.0883973742541,-2.7266890043310603,-0.18640663173814165
2021-03-17,117.05000305175781,122.94999694824219,112.25,114.8499984741211,15344778,0.0,0,106.52580527143834,102.52592587487904,-1.3000030517578125,1.5134896732150338,3.999879396559308,0.9859258079393527,7.472194927842935,-2.98132708277671,-0.2546380784456499
2021-03-18,115.8499984741211,118.6500015258789,108.0999984741211,110.94999694824219,8235593,0.0,0,107.20645014479278,103.1499311395726,-3.9000015258789062,0.6806448733544386,4.056519005220181,0.6240052646935652,8.05639840177949,-3.1963654672654043,-0.21503838448869406
2021-03-19,109.75,112.80000305175781,104.3499984741211,111.5,12940126,0.0,0,107.86699627636312,103.76845475886353,0.5500030517578125,0.6605461315703423,4.098541517499598,0.6185236192909258,8.15506052271978,-3.3768006773122434,-0.18043521004683916
2021-03-22,108.5999984741211,114.5999984741211,108.30000305175781,111.5999984741211,4194167,0.0,0,108.44130430678742,104.34856910814187,0.09999847412109375,0.5743080304242909,4.092735198645542,0.5801143492783467,8.19127671614514,-3.5199875815789037,-0.14318690426666025
2021-03-23,112.4000015258789,118.8499984741211,112.0999984741211,114.55000305175781,8231661,0.0,0,109.38110411370593,105.10423088174305,2.9500045776367188,0.939799806918515,4.276873231962881,0.7556617736011759,8.369608430608423,-3.6713647116556993,-0.15137713007679565
2021-03-24,114.55000305175781,117.5,112.4000015258789,113.55000305175781,5308057,0.0,0,110.02247318109852,105.72984363507747,-1.0,0.6413690673925885,4.292629546021047,0.6256127533344227,8.569502777983928,-3.795617678528769,-0.12425296687306986
2021-03-25,114.5,115.19999694824219,107.6500015258789,109.8499984741211,4524937,0.0,0,109.9959386107943,106.03504028982144,-3.7000045776367188,-0.02653457030422146,3.960898320972859,0.3051966547439662,8.253527866993906,-3.828673807017587,-0.033056128488818004
2021-03-26,111.05000305175781,112.69999694824219,105.5,107.05000305175781,4559287,0.0,0,109.5427177555579,106.11022271663154,-2.7999954223632812,-0.45322085523639544,3.432495038926362,0.07518242681010179,7.393393359899221,-3.7494380533993423,0.07923575361824486
2021-03-30,109.80000305175781,111.9000015258789,107.30000305175781,110.80000305175781,2748740,0.0,0,109.73614626266557,106.45761385256682,3.75,0.19342850710766868,3.278532410098748,0.3473911359352826,6.71102744902511,-3.655256924739224,0.09418112866011841
2021-03-31,111.3499984741211,114.6500015258789,109.80000305175781,113.9000015258789,4084905,0.0,0,110.37673938008301,107.00890182836773,3.0999984741210938,0.6405931174174384,3.367837551715283,0.5512879758009035,6.646369961814031,-3.597773050134436,0.0574838746047881
2021-04-01,114.30000305175781,120.9000015258789,114.30000305175781,118.0999984741211,8467620,0.0,0,111.5649330868581,107.83046454286797,4.1999969482421875,1.1881937067750954,3.7344685439901326,0.8215627145002458,7.102306095705416,-3.6251121489055755,-0.027339098771139714
2021-04-05,118.0999984741211,122.44999694824219,116.3499984741211,119.4000015258789,7081822,0.0,0,112.77032823132284,108.68746728235027,1.3000030517578125,1.205395144464731,4.0828609489725665,0.8570027394822972,7.817329492962699,-3.716661908918974,-0.09154976001339854
2021-04-06,120.5,121.55000305175781,117.30000305175781,118.3499984741211,3130900,0.0,0,113.62873903790718,109.40321033359255,-1.0500030517578125,0.8584108065843452,4.225528704314627,0.7157430512422849,8.308389653287193,-3.818435267998105,-0.10177335907913099
2021-04-07,118.3499984741211,125.44999694824219,116.5999984741211,122.4000015258789,7479785,0.0,0,114.97816403605668,110.36593560709524,4.0500030517578125,1.3494249981495017,4.612228428961444,0.9627252735026843,8.837757133276071,-3.9771939001907732,-0.15875863219266817
2021-04-08,123.3499984741211,123.9000015258789,119.5999984741211,120.80000305175781,3657233,0.0,0,115.87383157693378,111.13882949188506,-1.5999984741210938,0.8956675408770991,4.73500208504872,0.7728938847898235,9.347230514010164,-4.1287555371623625,-0.1515616369715893
2021-04-09,120.0,124.25,118.5999984741211,121.1500015258789,4910970,0.0,0,116.68555003061765,111.88039779069942,0.34999847412109375,0.8117184536838664,4.805152239918229,0.7415682988143573,9.540154324966949,-4.264034877713536,-0.13527934055117363
2021-04-12,118.75,119.3499984741211,109.30000305175781,111.80000305175781,5584577,0.0,0,115.93392741848537,111.8744426248519,-9.349998474121094,-0.7516226121322802,4.059484793633473,-0.005955165847524313,8.864637033551702,-4.223124860897523,0.040910016816012806
2021-04-13,113.69999694824219,116.94999694824219,111.05000305175781,116.4000015258789,3622671,0.0,0,116.00563112731516,112.20966921011315,4.599998474121094,0.07170370882978716,3.795961917202007,0.33522658526125326,7.85544671083548,-4.137692272158421,0.08543258873910275
2021-04-15,114.80000305175781,117.25,112.69999694824219,115.19999694824219,3774941,0.0,0,115.88168740745778,112.43117496849308,-1.2000045776367188,-0.12394371985737962,3.4505124389646937,0.22150575837993358,7.246474356166701,-4.000256305519676,0.13743596663874502
2021-04-16,116.0,117.80000305175781,115.1500015258789,116.6500015258789,2669990,0.0,0,115.99988957952256,112.74368063941054,1.4500045776367188,0.1182021720647839,3.2562089401120176,0.31250567091746007,6.706721379076711,-3.8514468324381443,0.14880947308153125
2021-04-19,114.0,114.55000305175781,110.5999984741211,113.05000305175781,5350998,0.0,0,115.54606088294337,112.7663711884733,-3.5999984741210938,-0.453828696579194,2.779689694470065,0.02269054906275869,6.035898634582082,-3.6370954048445285,0.2143514275936158
2021-04-20,115.1500015258789,115.75,111.0999984741211,111.9000015258789,2189464,0.0,0,114.98512867416423,112.70219565791075,-1.1500015258789062,-0.5609322087791355,2.28293301625348,-0.06417553056255088,5.062622710723545,-3.366262927126319,0.2708324777182094
2021-04-22,111.9000015258789,112.69999694824219,110.25,110.80000305175781,1652532,0.0,0,114.341263193794,112.56129250189943,-1.0999984741210938,-0.6438654803702235,1.779970691894576,-0.1409031560113192,4.062903708148056,-3.049004480079971,0.3172584470463482
2021-04-23,110.44999694824219,113.5,109.19999694824219,110.30000305175781,3918914,0.0,0,113.71953086424998,112.39378957966672,-0.5,-0.6217323295440309,1.325741284583259,-0.167502922232714,3.105711976477835,-2.7043518409806286,0.3446526390993423
2021-04-26,110.8499984741211,117.0,110.3499984741211,113.94999694824219,4012031,0.0,0,113.75498718486415,112.5090641995612,3.649993896484375,0.035456320614173364,1.245922985302954,0.11527461989447829,2.571664269886213,-2.412666069845094,0.29168577113553473
2021-04-27,114.4000015258789,116.0999984741211,113.8499984741211,114.94999694824219,2821163,0.0,0,113.93883484076846,112.68987403279682,1.0,0.18384765590431584,1.2489608079716419,0.18080983323562805,2.494883793274596,-2.1799250174704037,0.23274105237469023
2021-04-28,115.0,115.6500015258789,112.5999984741211,113.0,1663463,0.0,0,113.79439871141948,112.71284632666372,-1.9499969482421875,-0.14443612934898908,1.0815523847557529,0.022972293866899918,2.3305131927273948,-1.9602504909274736,0.21967452654293007
2021-04-29,114.0,114.30000305175781,112.3499984741211,113.44999694824219,1650252,0.0,0,113.74141382477681,112.76745007641027,0.4499969482421875,-0.05298488664266188,0.9739637483665433,0.05460374974654769,2.055516133122296,-1.7629931424152876,0.19725734851218601
2021-04-30,112.25,114.44999694824219,112.0,112.80000305175781,1786114,0.0,0,113.59658139815852,112.76986140791749,-0.649993896484375,-0.14483242661829365,0.8267199902410312,0.002411331507218506,1.8006837386075745,-1.5757385119804366,0.18725463043485102
2021-05-03,113.80000305175781,124.8499984741211,112.0999984741211,123.4000015258789,9440337,0.0,0,115.10479987934627,113.55727919443315,10.599998474121094,1.508218481187754,1.547520684913124,0.7874177865156611,2.374240675154155,-1.5700949465669742,0.005643565413462337
2021-05-04,124.8499984741211,129.6999969482422,122.1500015258789,124.0,10667993,0.0,0,116.4732922056007,114.3308140689196,0.5999984741210938,1.368492326254426,2.142478136681106,0.7735348744864439,3.68999882159423,-1.6845715845898008,-0.1144766380228266
2021-05-05,123.80000305175781,130.8000030517578,122.5,127.5999984741211,6948485,0.0,0,118.18509316998845,115.31371661745303,3.5999984741210938,1.7118009643877485,2.8713765525354233,0.9829025485334313,5.013854689216529,-1.9219325781789256,-0.23736099358912477
2021-05-06,128.39999389648438,133.89999389648438,126.69999694824219,131.0,6626877,0.0,0,120.15661729768254,116.47566353467872,3.4000015258789062,1.9715241276940958,3.680953763003828,1.1619469172256913,6.552330315539251,-2.273736815143906,-0.35180423696498053
2021-05-07,131.85000610351562,132.39999389648438,129.14999389648438,130.85000610351562,3104840,0.0,0,121.80175403704148,117.54042965088887,-0.149993896484375,1.6451367393589322,4.261324386152609,1.0647661162101514,7.9422781491564365,-2.671254329345647,-0.39751751420174086
2021-05-10,131.75,131.75,125.0,126.55000305175781,2746283,0.0,0,122.53225388545937,118.20780545836064,-4.3000030517578125,0.7304998484178924,4.32444842709873,0.667375807471771,8.585772813251339,-3.0018931488962637,-0.3306388195506167
2021-05-11,126.0,131.5,122.1500015258789,123.1500015258789,9702008,0.0,0,122.62729198398546,118.57389405595458,-3.4000015258789062,0.09503809852608924,4.053397928030876,0.36608859759394363,8.377846355129606,-3.2121941047231863,-0.21030095582692265
2021-05-12,120.25,130.75,119.30000305175781,127.94999694824219,7882451,0.0,0,123.44616967079418,119.26842019612404,4.799995422363281,0.8188776868087189,4.1777494746701365,0.694526140169458,8.231147402701012,-3.4053051787125765,-0.1931110739893902
2021-05-14,129.8000030517578,129.89999389648438,123.0999984741211,125.1500015258789,3828101,0.0,0,123.70829764849952,119.70409288721699,-2.7999954223632812,0.26212797770534735,4.004204761282537,0.4356726910929467,8.181954235952674,-3.5250850952265687,-0.11977991651399211
2021-05-17,125.1500015258789,128.9499969482422,124.4000015258789,127.05000305175781,2402103,0.0,0,124.22240617207771,120.24823438088667,1.9000015258789062,0.5141085235781873,3.97417179119104,0.5441414936696845,7.978376552473577,-3.614902434419463,-0.08981733919289425
2021-05-18,128.1999969482422,135.85000610351562,128.0,129.85000610351562,6353984,0.0,0,125.0881907769143,120.95947673071105,2.8000030517578125,0.8657846048365911,4.128714046203257,0.7112423498243743,8.102885837394297,-3.7176647567762218,-0.10276232235675886
2021-05-19,130.75,138.5,129.0,137.39999389648438,10180340,0.0,0,126.98231433377124,122.17729281706463,7.54998779296875,1.8941235568569397,4.805021516706617,1.2178160863535794,8.933735562909874,-3.9351361087623014,-0.2174713519860796
2021-05-20,137.64999389648438,142.0,134.9499969482422,140.9499969482422,5779894,0.0,0,129.1311885821514,123.56786349344814,3.5500030517578125,2.148874248380153,5.563325088703252,1.3905706763835184,10.368346605409869,-4.260773904750492,-0.3256377959881904
2021-05-21,141.75,143.4499969482422,136.9499969482422,138.60000610351562,4289786,0.0,0,130.58792973928436,124.68135553863833,-2.3499908447265625,1.4567411571329671,5.906574200646034,1.1134920451901849,11.469899289349286,-4.5899339639296,-0.3291600591791086
2021-05-24,139.60000610351562,141.6999969482422,136.8000030517578,138.75,3119529,0.0,0,131.84363285631753,125.72347735059104,0.149993896484375,1.255703117033164,6.120155505726487,1.0421218119527111,12.026729706372521,-4.895978272288978,-0.306044308359378
2021-05-25,139.8000030517578,139.8000030517578,135.10000610351562,136.1999969482422,2522773,0.0,0,132.51384271661362,126.49951583930594,-2.5500030517578125,0.6702098602960973,6.014326877307681,0.776038488714903,12.134482383034168,-5.11964799329272,-0.22366972100374127
2021-05-26,137.25,142.35000610351562,137.0,138.9499969482422,3603682,0.0,0,133.50402029071034,127.42177369922715,2.75,0.9901775740967196,6.082246591483198,0.9222578599212028,12.09657346879088,-5.312167712930815,-0.19251971963809567
2021-05-27,140.0,144.3000030517578,138.60000610351562,140.9499969482422,6315293,0.0,0,134.64955516109987,128.4238643102653,2.0,1.1455348703895254,6.225690850834582,1.0020906110381418,12.30793744231778,-5.494872340511568,-0.1827046275807529
2021-05-28,141.85000610351562,142.39999389648438,138.4499969482422,141.39999389648438,2479186,0.0,0,135.6880841973129,129.38505909442966,0.4499969482421875,1.0385290362130206,6.303025102883225,0.9611947841643769,12.528715953717807,-5.6565028929859,-0.16163055247433178
2021-05-31,142.3000030517578,144.39999389648438,139.64999389648438,142.39999389648438,2382957,0.0,0,136.7206856894931,130.3491283390263,1.0,1.0326014921802198,6.371557350466816,0.9640692445966295,12.674582453350041,-5.799513784482084,-0.14301089149618385
2021-06-01,143.0,143.89999389648438,138.8000030517578,139.60000610351562,1388902,0.0,0,137.1636580608812,131.03437854380329,-2.79998779296875,0.44297237138809464,6.129279517077919,0.6852502047769917,12.500836867544734,-5.865466931001251,-0.06595314651916695
2021-06-02,140.5,144.5,139.10000610351562,143.0500030517578,2179748,0.0,0,138.06924959793915,131.92442480365176,3.4499969482421875,0.9055915370579442,6.144824794287388,0.8900462598484751,12.274104311365306,-5.921338503658478,-0.0558715726572272
