Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-24,2957.5330755423956,2988.730569061858,2906.9305029606594,2933.74951171875,3774549,0.0,0,3050.1449564817453,3100.805164113113,-31.943603515625,-21.162808138726632,-50.660207631367484,-13.364452191548935,-93.52205931555727,19.000131038297983,7.915019148267376
2021-02-25,2959.5233606947213,3015.1511572135114,2954.0003280249725,2980.7197265625,4224073,0.0,0,3039.4641518787844,3091.909946516771,46.97021484375,-10.680804602960961,-52.44579463798664,-8.895217596341809,-103.10600226935412,25.689263758235718,6.689132719937735
2021-02-26,2945.591568422343,2957.8815493431002,2865.980985492009,2880.21142578125,5553153,0.0,0,3014.963732479164,3076.228574610436,-100.50830078125,-24.50041939962057,-61.26484213127242,-15.681371906334789,-113.71063676925905,32.804379432843064,7.115115674607345
2021-03-01,2911.7571070412473,2950.5672667044764,2887.6749539945085,2909.9658203125,3265871,0.0,0,2998.8102075304464,3063.912815032811,29.75439453125,-16.153524948717404,-65.10260750236466,-12.315759577625158,-126.36744963363708,39.264025046747385,6.459645613904321
2021-03-02,2945.5915855192584,3010.2751845255934,2933.6499980103968,2991.716064453125,3306469,0.0,0,2997.718800903166,3058.564907582464,81.750244140625,-1.0914066272803211,-60.84610667929792,-5.347907450347066,-125.94871418166258,43.58044137325749,4.316416326510108
2021-03-03,3020.2264435948264,3049.0852794644306,2982.311806874908,3044.209228515625,3509857,0.0,0,3004.871174382006,3057.501523947883,52.4931640625,7.152373478839763,-52.63034956587717,-1.0633836345809868,-113.47645624517509,45.39042301178143,1.8099816385239365
2021-03-04,3008.2847541754354,3066.4501848709865,3001.3686337147624,3034.854736328125,3916760,0.0,0,3009.484030066024,3055.823984124197,-9.3544921875,4.612855684018086,-46.339954058173134,-1.6775398236859473,-98.9703036240503,45.58032922105977,0.189906209278341
2021-03-05,3001.4185783187,3048.289163113859,2982.013498784803,2993.40771484375,3203686,0.0,0,3007.0107508010587,3051.20055677009,-41.447021484375,-2.4732792649651856,-44.18980596903111,-4.623427354107207,-90.52976002720425,45.30222457065404,-0.27810465040573007
2021-03-08,3001.318984088538,3018.2362330041565,2981.4163383054574,2992.31298828125,2003125,0.0,0,3004.749556567242,3046.8385146598052,-1.0947265625,-2.2611942338166955,-42.08895809256319,-4.362042110284619,-86.2787640615943,44.65957127503587,-0.6426532956181674
2021-03-09,2992.312814630711,3051.9709433129574,2977.53524676568,3036.0986328125,1942397,0.0,0,3009.572491374205,3046.0429678563014,43.78564453125,4.822934806963076,-36.470476482096274,-0.7955468035038393,-78.55943457465946,43.02175231644796,-1.6378189585879142
2021-03-10,3060.0317992185305,3078.143158350291,3045.104814832099,3056.00146484375,3053778,0.0,0,3016.7154103695193,3046.780634299816,19.90283203125,7.142918995314176,-30.065223930296725,0.7376664435146267,-66.535700412393,40.43044663921771,-2.5913056772302454
2021-03-12,3060.0317511755948,3101.8273068014078,3026.5456472419905,3043.064697265625,2938317,0.0,0,3020.7691468150742,3046.505379704691,-12.936767578125,4.053736445554932,-25.736232889616986,-0.27525459512480666,-55.80145681991371,37.49160388929757,-2.9388427499201413
2021-03-15,3026.1971308110947,3083.914800520744,3026.1971308110947,3051.224609375,3097083,0.0,0,3025.4546025935247,3046.854952272862,8.159912109375,4.685455778450432,-21.400349679337523,0.34957256817097004,-47.13658256895451,34.27335304730556,-3.2182508419920097
2021-03-16,3045.104714625005,3125.7104276591963,3045.104714625005,3094.9111328125,4894756,0.0,0,3036.140222627213,3050.4146693498724,43.6865234375,10.685620033688338,-14.274446722659377,3.559717077010191,-35.6747964019969,30.27357178237633,-3.999781264929233
2021-03-17,3089.885622238816,3139.6422345131928,3070.281565593153,3097.796875,3838390,0.0,0,3045.6258614537956,3053.924462360993,2.8857421875,9.485638826582544,-8.298600907197397,3.509793011120564,-22.573047629856774,25.878577607340542,-4.394994175035787
2021-03-18,3110.733774200688,3131.1339864136853,2972.5099944847334,3021.71923828125,3656306,0.0,0,3041.94791942725,3051.538890206938,-76.07763671875,-3.6779420265456793,-9.590970779688178,-2.3855721540548984,-17.889571686885574,22.62105624181007,-3.2575213655304722
2021-03-19,3015.2506723632277,3083.914796585361,2990.3723664856434,3035.352294921875,5776626,0.0,0,3040.933207964885,3050.339883148785,13.633056640625,-1.014711462365085,-9.406675183900006,-1.1990070581532564,-18.997645963588184,19.978180030228057,-2.6428762115820135
2021-03-22,3033.8596208576596,3124.1678719162796,3003.9558483629585,3114.41552734375,2821646,0.0,0,3052.238180177018,3055.086227163227,79.063232421875,11.30497221213318,-2.8480469862088285,4.746344014442002,-12.254722170108835,16.55215342142421,-3.426026608803845
2021-03-23,3124.7152933206653,3153.5741288322256,3107.6488722593685,3127.302734375,3305973,0.0,0,3063.7865731305537,3060.435598067803,12.88720703125,11.548392953535767,3.3509750627508765,5.3493709045760625,0.5029280765420481,12.571527724589194,-3.980625696835018
2021-03-24,3096.055515314073,3136.9555493927733,3096.0057101093985,3105.907470703125,2207104,0.0,0,3070.2667112186414,3063.8038849296786,-21.395263671875,6.480138088087642,6.462826288962788,3.368286861875731,9.813801351713664,8.7646569218788,-3.806870802710394
2021-03-25,3097.050518281632,3115.6098803861496,3035.1533413533266,3049.93115234375,3179786,0.0,0,3067.1381636994274,3062.776275108499,-55.976318359375,-3.128547519213953,4.361888590928629,-1.0276098211797944,10.824714879891417,6.139347819317313,-2.625309102561486
2021-03-26,3075.605340026903,3102.8223037917182,3028.237191487615,3051.87158203125,3697370,0.0,0,3064.7894588274003,3061.9685200657395,1.9404296875,-2.348704872027156,2.8209387616607273,-0.8077550427592541,7.1828273525893565,4.347290503121705,-1.7920573161956082
2021-03-30,3067.9927579847636,3172.9294062251656,3046.000237854977,3143.175048828125,4694008,0.0,0,3076.848780365973,3067.983818492583,91.303466796875,12.05932153857293,8.864961873390257,6.015298426843401,11.685900635050984,1.704840027819313,-2.6424504753023923
2021-03-31,3139.642234525264,3189.3988467998324,3116.754192878963,3162.381103515625,3530069,0.0,0,3090.0075993120736,3074.9762099757713,19.2060546875,13.158818946100382,15.031389336302254,6.992391483188385,23.89635120969251,-1.6424058450050003,-3.3472458728243133
2021-04-01,3175.5665542260163,3199.3501173263476,3129.6908612725856,3149.593505859375,4285076,0.0,0,3099.174661857812,3080.5034170782606,-12.78759765625,9.167062545738645,18.67124477955167,5.527207102489228,33.702634115853925,-5.048173631914334,-3.405767786909334
2021-04-05,3155.564405593805,3247.1165737788033,3135.6617603361965,3223.1337890625,5317862,0.0,0,3118.2452968123794,3091.068629817834,73.540283203125,19.07063495456714,27.176666994545485,10.565212739573326,45.847911774097156,-9.473872304440565,-4.425698672526231
2021-04-06,3259.0582608216396,3259.0582608216396,3214.2773076195103,3248.808349609375,2291562,0.0,0,3138.3319203196097,3102.7530535060964,25.674560546875,20.086623507230343,35.57886681351329,11.684423688262541,62.75553380805877,-14.694871206255112,-5.220998901814546
2021-04-07,3243.1360430649925,3261.595795122405,3219.0538909060724,3255.4755859375,2491268,0.0,0,3156.354022722362,3114.0658336862,6.667236328125,18.022102402752353,42.28818903616184,11.3127801801038,77.86705584967513,-20.213534772236457,-5.518663565981345
2021-04-08,3254.0825380527012,3318.7661359039016,3250.1518141583406,3301.2021484375,2578118,0.0,0,3178.63834975546,3127.9277829270372,45.7265625,22.284327033097725,50.71056682842254,13.86194924083702,92.99875586458438,-26.312941183473676,-6.099406411237219
2021-04-09,3337.6735740085783,3338.021967477746,3291.8974904055985,3306.078125,2911129,0.0,0,3198.2444690238503,3141.124104562072,4.8759765625,19.606119268390557,57.120364461778536,13.196321635034565,107.83093129020108,-32.47442583913465,-6.161484655660978
2021-04-12,3306.0782929016673,3321.851237081575,3197.5590666933654,3230.746826171875,3791828,0.0,0,3203.244831662008,3147.7628246813165,-75.331298828125,5.00036263815764,55.482006980691494,6.638720119244681,112.60237144247003,-37.07594206744602,-4.601516228311368
2021-04-13,3198.3551762522957,3198.3551762522957,3058.0913287342264,3088.9404296875,8654596,0.0,0,3185.659539050545,3143.4056102373297,-141.806396484375,-17.585292611463046,42.253928813215225,-4.357214443986777,97.73593579390672,-38.11153941659986,-1.0355973491538393
2021-04-15,3144.9165947864885,3221.491975183732,3072.4211109681364,3203.281005859375,6062760,0.0,0,3188.370533944211,3147.8408247278517,114.340576171875,2.710994893665884,40.52970921635915,4.4352144905219575,82.78363802957438,-38.59517337655172,-0.48363395995185954
2021-04-16,3213.282003194845,3231.194383516154,3167.107964436353,3179.5966796875,3224657,0.0,0,3187.0207102124095,3150.1931102804183,-23.684326171875,-1.3498237318012798,36.827599931991244,2.3522855525666273,77.3573091483504,-38.24165868763963,0.35351468891209237
2021-04-19,3153.5740832584534,3173.4767281512172,3119.8391973461016,3146.4091796875,2679106,0.0,0,3180.7727824393464,3149.9128191253876,-33.1875,-6.247927773063111,30.859963313958815,-0.2802911550306817,67.68756324595006,-36.76531961290347,1.4763390747361598
2021-04-20,3209.3015049521828,3209.649898420426,3111.131805710266,3129.2431640625,3141893,0.0,0,3172.8451488429087,3148.381733565174,-17.166015625,-7.927633596437772,24.46341527773484,-1.5310855602137963,55.323378591693654,-34.30493874586975,2.46038086703372
2021-04-22,3132.676466787036,3132.676466787036,3090.1345611469005,3103.61865234375,1988980,0.0,0,3162.1949186122692,3145.065949770994,-25.62451171875,-10.650230230639409,17.12896884127531,-3.315783794179879,41.59238411901015,-30.869744764950863,3.4351939809188856
2021-04-23,3089.885674351031,3103.817526022823,3076.003627882795,3094.36376953125,1615309,0.0,0,3151.759357215189,3141.310232716198,-9.2548828125,-10.435561397080164,10.449124498991296,-3.7557170547961505,27.578093340266605,-26.785620711758952,4.0841240531919105
2021-04-26,3086.9502142089286,3137.6521565400562,3073.018361943924,3085.706298828125,2490260,0.0,0,3141.597348232564,3137.1914227985626,-8.657470703125,-10.162008982625139,4.405925434001347,-4.11880991763519,14.855049932992642,-22.30968165620743,4.475939055551521
2021-04-27,3090.8807123605625,3120.8342897224015,3087.8953156647863,3116.754150390625,1471417,0.0,0,3137.7753177953427,3135.677550768345,31.0478515625,-3.8220304372212013,2.0977670269976443,-1.5138720302174988,6.503692460998991,-18.267298730365475,4.042382925841956
2021-04-28,3134.616845676922,3135.6617831509916,3096.8516246162762,3108.892822265625,1639037,0.0,0,3133.331856944617,3133.693496805181,-7.861328125,-4.443460850725842,-0.3616398605640825,-1.984053963164115,1.7361271664335618,-14.541511012179564,3.725787718185911
2021-04-29,3130.288053855708,3141.980857610454,3090.3831540735223,3100.085693359375,1621395,0.0,0,3128.2170625468875,3131.2040298832694,-8.80712890625,-5.1147943977293835,-2.9869673363818947,-2.4894669219115713,-3.348607196945977,-11.035815342467272,3.505695669712292
2021-04-30,3083.915019854396,3116.804191196112,3005.2995675896345,3020.873291015625,3072305,0.0,0,3111.7026361574626,3123.0313825597405,-79.21240234375,-16.514426389424898,-11.32874640227783,-8.172647323528963,-14.315713738659724,-6.562902993518252,4.47291234894902
2021-05-03,3010.1755988570394,3040.12917828552,2989.377430955713,3022.216796875,1545831,0.0,0,3097.9355839601603,3115.563635471982,1.343505859375,-13.767052197302291,-17.628051511821468,-7.467747087758653,-28.956797914099297,-1.724712092450308,4.838190901067944
2021-05-04,3047.8910653041576,3074.9586135710406,3020.2263405139506,3034.904541015625,1990777,0.0,0,3088.238500430232,3109.588887734474,12.687744140625,-9.697083529928477,-21.350387304242304,-5.974747737507641,-38.97843881606377,2.890307786888215,4.615019879338523
2021-05-05,3055.056009126823,3084.3128001115183,3037.5415843366127,3080.630859375,1939289,0.0,0,3087.068094114042,3107.4438485967353,45.726318359375,-1.1704063161896556,-20.375754482693083,-2.145039137738877,-41.726141786935386,6.387397126049189,3.497089339160974
2021-05-06,3090.3832109053483,3118.7444801086335,3059.0365449438223,3096.30419921875,1791671,0.0,0,3088.48903336092,3106.618689383551,15.67333984375,1.4209392468778788,-18.129656022631025,-0.825159213184179,-38.50541050532411,8.735848905365557,2.3484517793163686
2021-05-07,3117.749512755177,3144.468912335516,3096.652756471568,3117.64990234375,1912540,0.0,0,3092.9753208967404,3107.435816269492,21.345703125,4.486287535820338,-14.460495372751666,0.8171268859409793,-32.59015139538269,9.88077819884278,1.1449292934772224
2021-05-10,3130.6362374822966,3148.7974009530535,3109.788265540554,3130.1884765625,2137153,0.0,0,3098.7004217683957,3109.1211985134187,12.53857421875,5.725100871655286,-10.420776745022977,1.6853822439265969,-24.881272117774643,9.98877790807882,0.10799970923604008
2021-05-11,3109.788366769167,3112.8733740098887,3076.103041999437,3107.400146484375,2415625,0.0,0,3100.0388409554694,3108.993713177934,-22.788330078125,1.3384191870736686,-8.954872222464473,-0.12748533548483465,-19.37564896748745,9.781996770955951,-0.20678113712286894
2021-05-12,3104.8127456647167,3104.8127456647167,3055.653307705913,3072.570556640625,1978558,0.0,0,3095.812951060878,3106.2957015825773,-34.82958984375,-4.225889894591546,-10.482750521699472,-2.6980115953565473,-19.437622744163946,9.922147521104655,0.14015075014870426
2021-05-14,3083.417210845972,3083.417210845972,3025.201975462887,3036.64599609375,2043935,0.0,0,3086.710342604397,3101.1364641389605,-35.924560546875,-9.102608456480993,-14.426121534563663,-5.159237443616803,-24.908872056263135,10.822942323796457,0.9007948026918022
2021-05-17,3040.1291716453143,3060.23079548277,3021.2216579755072,3054.807373046875,2890462,0.0,0,3081.802193441701,3097.7046796136206,18.161376953125,-4.908149162695736,-15.902486171919463,-3.4317845253399355,-30.328607706483126,11.83885109342106,1.0159087696246019
2021-05-18,3084.9100814315834,3108.79325625557,3063.0171711762628,3073.7646484375,2098538,0.0,0,3080.5656480564394,3095.931343970945,18.957275390625,-1.2365453852617065,-15.365695914505523,-1.7733356426756473,-31.268182086424986,12.544220057637952,0.705368964216893
2021-05-19,3068.9878230704494,3102.8223191743386,3052.170185423222,3066.99755859375,1986041,0.0,0,3078.4782496775642,3093.7881006096713,-6.76708984375,-2.0873983788751502,-15.30985093210711,-2.143243361273562,-30.675546846612633,13.097346232531786,0.5531261748938334
2021-05-20,3052.170272603105,3073.7645942016557,3037.2432886014963,3045.104736328125,2329027,0.0,0,3073.3438630084197,3090.181925477705,-21.892822265625,-5.134386669144533,-16.838062469285433,-3.6061751319662108,-32.14791340139254,13.845489479882515,0.748143247350729
2021-05-21,3046.0998040217696,3073.167352513782,3040.2286209531503,3065.5048828125,1685566,0.0,0,3072.1378660552014,3088.3539963913936,20.400146484375,-1.2059969532183459,-16.216130336192236,-1.827929086311542,-33.05419280547767,14.31961765114446,0.4741281712619454
2021-05-24,3066.5000000000005,3089.885607658608,3057.046243712478,3066.5,1652260,0.0,0,3071.2705020467088,3086.7351818438833,0.9951171875,-0.8673640084925864,-15.46467979717454,-1.6188145475102829,-31.680810133366776,14.548630080350478,0.2290124292060174
2021-05-25,3092.0,3128.25,3082.10009765625,3114.0,1841613,15.0,0,3077.8442709625997,3088.7547980035956,47.5,6.573768915890923,-10.91052704099593,2.0196161597123137,-26.37520683817047,13.821009472479568,-0.7276206078709091
2021-05-26,3120.0,3165.0,3103.800048828125,3158.5,1923753,0.0,0,3090.2528446606616,3093.9211092625887,44.5,12.4085736980619,-3.6682646019271488,5.166311258993119,-14.578791642923079,11.790460498369084,-2.0305489741104843
2021-05-27,3161.949951171875,3217.75,3161.800048828125,3180.0,5959785,0.0,0,3104.0600993282524,3100.2973233912858,21.5,13.807254667590769,3.762775936966591,6.376214128697029,0.0945113350394422,8.67981321130195,-3.1106472870671347
2021-05-28,3189.5,3198.0,3135.64990234375,3143.60009765625,1763701,0.0,0,3110.143175994098,3103.5049362998016,-36.39990234375,6.08307666584551,6.638239694296317,3.2076129085157845,10.401015631262908,5.616202630182297,-3.0636105811196526
2021-05-31,3150.0,3170.35009765625,3128.60009765625,3159.14990234375,1652799,0.0,0,3117.682672355583,3107.62678563639,15.5498046875,7.5394963614849075,10.055886719192586,4.121849336588639,16.694126413488902,2.481784760307321,-3.134417869874976
2021-06-01,3168.60009765625,3169.949951171875,3132.0,3153.0,1377441,0.0,0,3123.116107377801,3110.987764478139,-6.14990234375,5.4334350222184185,12.12834289966213,3.3609788417488744,22.184229618854715,-0.4402407716865693,-2.9220255319938904
2021-06-02,3150.85009765625,3159.449951171875,3115.0,3120.050048828125,1602335,0.0,0,3122.6444060624663,3111.6590448003603,-32.949951171875,-0.47170131533493986,10.985361262105926,0.6712803222212642,23.113704161768055,-2.5492648697704405,-2.1090240980838715
