Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-08,1011.8499755859375,1011.8499755859375,981.5999755859375,988.5499877929688,81653,0,0,988.0140638304335,0.0,-15.0,0.09744072046089514,,,,,
2021-02-09,990.0,998.8499755859375,963.2999877929688,969.2000122070312,28700,0,0,985.1195943499101,966.7884591909556,-19.3499755859375,-2.894469480523412,-18.331135158954567,,,,
2021-02-10,969.2000122070312,984.0999755859375,951.0,957.7000122070312,27756,0,0,980.9011970971596,966.1152408958501,-11.5,-4.218397252750492,14.785956201309546,-0.673218295105471,33.11709136026411,0.0,
2021-02-11,964.9000244140625,995.0,960.0,989.0,41495,0,0,982.1471667745197,967.8104082368982,31.29998779296875,1.245969677360108,14.336758537621563,1.6951673410480907,29.12271473893111,0.0,
2021-02-12,998.7000122070312,998.7000122070312,956.0499877929688,965.4500122070312,46727,0,0,979.5783737641369,967.6355640865377,-23.54998779296875,-2.5687930103828194,11.942809677599257,-0.1748441503605136,26.27956821522082,0.0,
2021-02-15,970.2999877929688,977.4500122070312,934.7999877929688,943.7999877929688,45126,0,0,974.0740066916495,965.8699658425696,-21.6500244140625,-5.504367072487412,8.204040849079888,-1.7655982439680429,20.146850526679145,0.0,
2021-02-16,949.9000244140625,957.9500122070312,915.0,921.3499755859375,42319,0,0,965.9626172907708,962.5721887865227,-22.45001220703125,-8.111389400878693,3.3904285042481206,-3.2977770560469253,11.594469353328009,0.0,
2021-02-17,929.0,974.6500244140625,925.25,956.1500244140625,102020,0,0,964.4529876174311,962.0964729070812,34.800048828125,-1.5096296733397594,2.3565147103498703,-0.47571587944150906,5.746943214597991,0.0,
2021-02-18,969.7000122070312,983.0,961.3499755859375,971.4500122070312,63435,0,0,965.529452938908,962.7893276700405,15.29998779296875,1.0764653214769169,2.740125268867473,0.692854762959314,5.096639979217343,0.0,
2021-02-19,973.9000244140625,975.9000244140625,959.7999877929688,971.1500244140625,38926,0,0,966.3941562427779,963.408638539968,-0.29998779296875,0.8647033038698737,2.9855177028098296,0.6193108699275172,5.725642971677303,0.0,
2021-02-22,970.0,974.0,938.5999755859375,945.7999877929688,33889,0,0,963.2258226351149,962.1042940401902,-25.35003662109375,-3.1683336076629303,1.1215285949247118,-1.3043444997778124,4.107046297734541,-8.78592073453779,
2021-02-23,948.7999877929688,964.0,933.0,936.9000244140625,28203,0,0,959.1756998318762,960.2373111049214,-8.89996337890625,-4.050122803238764,-1.061611273045287,-1.8669829352687657,0.05991732187942489,-6.816414333021174,1.9695064015166155
2021-02-24,940.9000244140625,974.0,931.25,937.5,16477,0,0,955.8409767808182,958.5530658378902,0.5999755859375,-3.3347230510579493,-2.712089057072035,-1.6842452670312014,-3.7737003301173218,-4.9107136550025325,1.9057006780186416
2021-02-25,942.2000122070312,959.0499877929688,922.7999877929688,923.9000244140625,58564,0,0,950.9269841090097,955.9861738805696,-13.5999755859375,-4.913992671808501,-5.059189771559886,-2.5668919573206495,-7.771278828631921,-2.916732969690049,1.9939806853124837
2021-02-26,923.0,949.0,919.0,928.9000244140625,67904,0,0,947.5382210790178,953.9797924386062,5.0,-3.3887630299918783,-6.441571359588352,-2.0063814419634127,-11.500761131148238,-1.0450721038343689,1.87166086585568
2021-03-01,933.7999877929688,941.8499755859375,925.0,935.5999755859375,28648,0,0,945.7015679262362,952.6183245235936,6.699951171875,-1.8366531527816505,-6.916756597357448,-1.361467915012554,-13.3583279569458,0.5472936364039945,1.5923657402383635
2021-03-02,944.4000244140625,970.0,939.2000122070312,959.9000244140625,36277,0,0,947.8859458474402,953.1577097006655,24.300048828125,2.1843779212040317,-5.271763853225252,0.5393851770718356,-12.1885204505827,1.492187679768246,0.9448940433642515
2021-03-03,968.9000244140625,1011.0,939.9000244140625,988.4000244140625,108110,0,0,954.1188810115359,955.7682515312875,28.5,6.232935164095693,-1.649370519751642,2.6105418306220827,-6.921134372976894,1.5236242477649253,0.031436567996679265
2021-03-04,984.0,1030.0,975.8499755859375,998.9500122070312,99776,0,0,961.0159781185353,958.9669004702316,10.54998779296875,6.897097106999354,2.049077648303637,3.198648938944075,0.3997071285519951,0.8090838685512128,-0.7145403792137125
2021-03-05,998.6500244140625,1049.0,982.8499755859375,990.0999755859375,118210,0,0,965.4904392673664,961.2730541825061,-8.85003662109375,4.474461148831097,4.2173850848602115,2.306153712274522,6.2664627331638485,-0.19620992213107202,-1.005293790682285
2021-03-08,998.0,1003.0,981.2000122070312,987.8499755859375,26652,0,0,968.9303679317619,963.2417150272048,-2.25,3.439928664395552,5.688652904557102,1.968660844698661,9.906037989417314,-1.294698518616278,-1.098488596485206
2021-03-09,988.0,994.0,960.0,967.0999755859375,25804,0,0,968.6487691093273,963.5275121056294,-20.75,-0.2815988224346029,5.121257003697906,0.28579707842459356,10.809909908255008,-2.060010215632604,-0.7653116970163258
2021-03-10,973.7000122070312,982.9500122070312,966.0,975.4000244140625,124130,0,0,969.6874237715942,964.4069574618097,8.300048828125,1.0386546622669357,5.280466309784515,0.8794453561803266,10.401723313482421,-2.704101434462986,-0.6440912188303822
2021-03-12,979.0,993.9000244140625,955.4000244140625,972.1500244140625,40801,0,0,970.0662854088971,964.9805179767915,-3.25,0.3788616373028617,5.0857674321056265,0.5735605149817502,10.366233741890142,-3.1804346339915144,-0.47633319952852826
2021-03-15,984.9000244140625,989.9500122070312,963.0499877929688,969.2999877929688,34892,0,0,969.948393467985,965.3004787039157,-2.85003662109375,-0.11789194091204536,4.647914764069355,0.31996072712422574,9.733682196174982,-3.473930660007083,-0.29349602601556857
2021-03-16,979.0,1015.0,967.0499877929688,990.8499755859375,74972,0,0,973.1640214861316,967.1930340285098,21.54998779296875,3.2156280181465036,5.970987457621732,1.8925553245941273,10.618902221691087,-3.973342019530013,-0.4994113595229299
2021-03-17,999.0,1035.0,995.0,1013.9500122070312,122600,0,0,979.4387892893469,970.6565138935855,23.10003662109375,6.274767803215354,8.782275395761417,3.4634798650756693,14.753262853383148,-4.935128694776294,-0.9617866752462811
2021-03-18,1030.0,1033.199951171875,967.0,974.8499755859375,60118,0,0,978.7328179503609,970.9671406856116,-39.10003662109375,-0.7059713389860462,7.765677264749229,0.31062679202614163,16.547952660510646,-5.501238408770881,-0.566109713994587
2021-03-19,982.6500244140625,984.9000244140625,940.1500244140625,966.0,40762,0,0,976.7739228810746,970.5992043385293,-8.8499755859375,-1.9588950692863136,6.174718542545293,-0.3679363470823773,13.940395807294522,-5.635934435525764,-0.13469602675488268
2021-03-22,972.0,972.9500122070312,959.4000244140625,963.9000244140625,13544,0,0,974.7933231169188,970.1029687885687,-2.0999755859375,-1.980599764155727,4.690354328350168,-0.49623554996060193,10.86507287089546,-5.446818414090645,0.18911602143511885
2021-03-23,969.0,985.9500122070312,965.9500122070312,974.75,25451,0,0,974.7866580220082,970.4471933227487,10.8499755859375,-0.006665094910658809,4.339464699259452,0.34422453418005716,9.02981902760962,-5.225347671124407,0.22147074296623792
2021-03-24,979.9000244140625,1015.0,969.4500122070312,1009.5,51283,0,0,980.1271721724684,973.33999381736,34.75,5.340514150460194,6.787178355108381,2.892800494611265,11.126643054367833,-5.537713807921202,-0.31236613679679515
2021-03-25,1025.0,1025.0,977.9500122070312,1001.25,41707,0,0,983.3768379920887,975.4074016827407,-8.25,3.2496658196203043,7.969436309347998,2.0674078653806873,14.756614664456379,-6.024058308206561,-0.4863445002853588
2021-03-26,1009.9000244140625,1034.0,1000.0,1028.699951171875,70196,0,0,990.3496246351326,979.354997941195,27.449951171875,6.972786643043946,10.994626693937562,3.9475962584543822,18.96406300328556,-7.018171985352762,-0.9941136771462009
2021-03-30,1055.0,1110.0,1053.0,1075.6500244140625,384674,0,0,1003.4727630626603,986.4879628651112,46.9500732421875,13.123138427527692,16.984800197549134,7.13296492391612,27.979426891486696,-9.011497627792037,-1.9933256424392756
2021-03-31,1090.0,1130.0,1081.75,1103.0,314695,0,0,1018.7846456684049,995.1184841343622,27.3499755859375,15.311882605744586,23.666161534042658,8.630521269251062,40.65096173159179,-11.942430409042162,-2.9309327812501245
2021-04-01,1119.0,1130.0,1099.949951171875,1108.4000244140625,54768,0,0,1032.5716270138905,1003.509709340266,5.4000244140625,13.786981345485628,29.06191767362452,8.391225205903766,52.72807920766718,-15.366327861958634,-3.4238974529164725
2021-04-05,1120.9000244140625,1150.0,1094.5,1120.949951171875,87730,0,0,1046.1682922689652,1012.2089865129778,12.5499267578125,13.59666525507464,33.959305755987316,8.699277172711845,63.02122342961184,-19.08492344076437,-3.7185955788057363
2021-04-06,1110.800048828125,1149.0,1103.050048828125,1135.0999755859375,62392,0,0,1059.8500897023455,1021.3120227406044,14.1500244140625,13.681797433380325,38.53806696174104,9.103036227626603,72.49737271772835,-22.975552144959707,-3.8906287041953362
2021-04-07,1138.0,1165.0,1116.050048828125,1140.699951171875,57157,0,0,1072.288529928427,1030.1555729947727,5.5999755859375,12.438440226081411,42.132956933654214,8.843550254168235,80.67102389539525,-26.80703310269861,-3.831480957738904
2021-04-08,1158.0,1214.0,1148.3499755859375,1202.5999755859375,105223,0,0,1092.3364446449668,1042.9292324459702,61.9000244140625,20.047914716539935,49.4072121989966,12.773659451197545,91.54016913265082,-31.32706892195821,-4.520035819259601
2021-04-09,1200.0,1225.0,1194.1500244140625,1220.9000244140625,77016,0,0,1112.1154569171354,1056.1122540732363,18.300048828125,19.77901227216853,56.00320284389909,13.183021627266044,105.41041504289569,-36.26229570634639,-4.935226784388181
2021-04-12,1201.0,1243.800048828125,1160.0,1205.0,103637,0,0,1126.4053866221914,1067.1409759937374,-15.9000244140625,14.28992970505601,59.264410628454016,11.028721920501084,115.2676134723531,-40.86271869076792,-4.600422984421527
2021-04-13,1205.0,1248.0,1125.0,1154.3499755859375,105616,0,0,1130.7045541550754,1073.6009018894558,-50.6500244140625,4.299167532883985,57.10365226561953,6.45992589571847,116.36806289407355,-44.110905405738244,-3.2481867149703234
2021-04-15,1162.949951171875,1169.9000244140625,1112.199951171875,1134.25,32574,0,0,1131.2500073619867,1078.0934276754222,-20.0999755859375,0.5454532069113611,53.156579686564555,4.492525785966336,110.26023195218409,-45.92004026190351,-1.8091348561652651
2021-04-16,1144.5,1193.699951171875,1144.050048828125,1165.949951171875,69619,0,0,1136.5884602558158,1084.601318304789,31.699951171875,5.338452893829071,51.98714195102684,6.507890629366784,105.1437216375914,-47.13346059972818,-1.2134203378246724
2021-04-19,1150.0,1208.6500244140625,1110.0,1196.3499755859375,94056,0,0,1145.782539537373,1092.878996621911,30.4000244140625,9.194079281557151,52.90354291546191,8.277678317122081,104.89068486648875,-48.28747706287493,-1.1540164631467462
2021-04-20,1208.0,1245.0,1190.050048828125,1222.449951171875,72240,0,0,1157.577525942681,1102.4768451070936,26.0999755859375,11.79498640530801,55.100680835587355,9.597848485182567,108.00422375104927,-49.65011781741742,-1.3626407545424897
2021-04-22,1215.0,1220.0,1181.199951171875,1207.050048828125,29484,0,0,1165.1886833096723,1110.2230083456886,-15.39990234375,7.611157366991392,54.9656749639837,7.746163238595045,110.06635579957106,-50.71322924673068,-1.0631114293132597
2021-04-23,1196.0999755859375,1271.0,1180.25,1195.699951171875,114694,0,0,1169.882724519242,1116.5546337402209,-11.35009765625,4.694041209569605,53.32809077902107,6.331625394532239,108.29376574300477,-51.236201553188764,-0.5229723064580867
2021-04-26,1195.0,1213.3499755859375,1162.9000244140625,1171.25,36465,0,0,1170.0930745932046,1120.6061423520564,-24.449951171875,0.21035007396267247,49.486932241148224,4.051508611835516,102.81502302016929,-50.88634769078066,0.34985386240810357
2021-04-27,1171.0,1194.5,1160.0,1165.6500244140625,25673,0,0,1169.4095284117982,1123.9427262085012,-5.5999755859375,-0.6835461814064274,45.46680220329699,3.336583856444804,94.95373444444522,-49.802438593283924,1.0839090974967363
2021-04-28,1168.0,1207.0,1168.0,1177.800048828125,26774,0,0,1170.7003777066177,1127.9321575136585,12.1500244140625,1.290849294819509,42.768220192959234,3.989431305157268,88.23502239625623,-48.39559491321899,1.4068436800649309
2021-04-29,1188.75,1248.0,1173.0,1230.5999755859375,81227,0,0,1179.9157004572824,1135.537181074568,52.7999267578125,9.215322750664654,44.37851938271433,7.605023560909558,87.14673957567356,-47.592179807118065,0.8034151061009283
2021-04-30,1212.550048828125,1266.050048828125,1209.0,1245.8499755859375,79271,0,0,1190.05943509246,1143.7084991865213,15.25,10.14373463517768,46.35093590593874,8.17131811195327,90.72945528865307,-47.3439310268822,0.24824878023586194
2021-05-03,1244.9000244140625,1275.0,1237.3499755859375,1266.5,36897,0,0,1201.8195220013124,1152.8041659134456,20.6500244140625,11.760086908852372,49.01535608786685,9.095666726924264,95.36629199380559,-47.67821603907913,-0.3342850121969292
2021-05-04,1273.75,1293.0,1234.9000244140625,1241.699951171875,30702,0,0,1207.9549726429373,1159.3890388955515,-24.800048828125,6.135450641624857,48.56593374738577,6.584872982105935,97.58128983525262,-47.85575958074046,-0.17754354166132913
2021-05-05,1241.0,1325.0,1232.050048828125,1295.4000244140625,114502,0,0,1221.4080575308026,1169.4639267117375,53.7000732421875,13.453084887865316,51.944130819065094,10.074887816185992,100.51006456645086,-48.67343382840539,-0.8176742476649324
2021-05-06,1305.699951171875,1310.0,1265.0,1273.800048828125,26107,0,0,1229.4683638842369,1177.1925283499884,-21.5999755859375,8.060306353434271,52.27583553424847,7.728601638250893,104.21996635331357,-49.39391416957401,-0.7204803411686171
2021-05-07,1273.6500244140625,1307.0,1265.050048828125,1275.5,46232,0,0,1236.5501540558928,1184.4745632870263,1.699951171875,7.081790171655939,52.075590768866505,7.282034937037906,104.35142630311498,-49.93024948943251,-0.5363353198585017
2021-05-10,1275.5,1307.0,1238.4000244140625,1250.0999755859375,21159,0,0,1238.634741983592,1189.3357049387973,-25.4000244140625,2.0845879276992036,49.29903704479466,4.8611416517710495,101.37462781366116,-49.80400700050494,0.1262424889275735
2021-05-11,1250.0999755859375,1259.949951171875,1217.0,1231.8499755859375,20411,0,0,1237.5909317685682,1192.484910171919,-18.25,-1.0438102150237683,45.10602159664927,3.14920523312162,94.40505864144393,-48.86440991973381,0.9395970807711294
2021-05-12,1260.0,1260.0,1167.0,1197.75,48721,0,0,1231.461557650327,1192.8749168258507,-34.0999755859375,-6.1293741182412305,38.58664082447626,0.3900066539317777,83.69266242112553,-46.808856100682306,2.0555538190515037
2021-05-14,1212.0,1232.949951171875,1202.699951171875,1221.0999755859375,28312,0,0,1229.8674681019593,1194.9656619191906,23.3499755859375,-1.5940895483677195,34.90180618276872,2.0907450933398195,73.48844700724499,-44.42744611709959,2.3814099835827136
2021-05-17,1227.5,1227.5,1180.699951171875,1197.800048828125,15801,0,0,1224.934018982908,1195.1756165050376,-23.2999267578125,-4.9334491190513745,29.758402477870277,0.20995458584707194,64.660208660639,-41.493637389253735,2.9338087278458573
2021-05-18,1197.800048828125,1204.0999755859375,1182.050048828125,1194.5999755859375,19071,0,0,1220.2672430756816,1195.1329764369561,-3.2000732421875,-4.666775907226338,25.13426663872542,-0.04264006808148224,54.8926691165957,-38.221763239148075,3.27187415010566
2021-05-19,1195.0,1220.0,1170.0,1180.050048828125,11489,0,0,1214.0799824222113,1194.0157225400058,-14.5499267578125,-6.187260653470275,20.064259882205533,-1.1172538969503876,45.198526520930955,-34.59026256775957,3.6315006713885083
2021-05-20,1180.0,1219.800048828125,1161.050048828125,1210.199951171875,30199,0,0,1213.4830545375441,1195.2145542905146,30.14990234375,-0.5969278846671386,18.26850024702958,1.1988317505088162,38.33276012923511,-31.32591010361357,3.264352464145997
2021-05-21,1220.949951171875,1223.9000244140625,1185.050048828125,1194.4000244140625,15655,0,0,1210.5472037493162,1195.1542187441107,-15.7999267578125,-2.935850788227981,15.392985005205446,-0.06033554640384864,33.661485252235025,-28.139325083931947,3.1865850196816226
2021-05-24,1181.0,1190.0,1166.0,1172.699951171875,28120,0,0,1204.724549506633,1193.4909396646858,-21.7000732421875,-5.822654242683257,11.2336098419471,-1.6632790794249104,26.626594847152546,-24.75818203553498,3.381143048396968
2021-05-25,1181.800048828125,1190.0,1141.550048828125,1158.25,17617,0,0,1197.5746188133048,1190.880499689524,-14.449951171875,-7.149930693328088,6.694119123780865,-2.610439975161853,17.927728965727965,-21.145369453184156,3.6128125823508235
2021-05-26,1155.0,1158.25,1104.050048828125,1120.9000244140625,58266,0,0,1185.7785273672675,1185.6967607802305,-37.3499755859375,-11.79609144603728,0.08176658703700923,-5.1837389092934245,6.7758857108178745,-16.932648879954726,4.212720573229429
2021-05-27,1100.0,1201.0,1099.0,1179.6500244140625,69153,0,0,1184.8356807590822,1185.2488543827367,58.75,-0.9428466081853912,-0.41317362365452937,-0.44790639749385264,-0.33140703661752013,-13.463484379232877,3.469164500721849
2021-05-28,1200.0,1245.0,1180.050048828125,1236.3499755859375,90097,0,0,1192.7609568862906,1189.0341226200107,56.699951171875,7.925276127208463,3.726834266279866,3.7852682372740674,3.3136606426253365,-11.516154356642275,1.9473300225906023
2021-05-31,1247.699951171875,1265.5,1226.199951171875,1260.1500244140625,64086,0,0,1203.128505736717,1194.301967197348,23.800048828125,10.367548850426374,8.82653853936904,5.2678445773372005,12.553372805648905,-10.978231193187629,0.5379231634546464
2021-06-01,1260.5,1266.75,1231.050048828125,1254.050048828125,36775,0,0,1210.9625892892414,1198.7277510218498,-6.0999755859375,7.834083552524362,12.234838267391524,4.4257838245018775,21.061376806760563,-11.229552608028408,-0.2513214148407794
2021-06-02,1250.0,1324.0,1242.0,1265.0,57261,0,0,1219.2760370908964,1203.6368065017127,10.949951171875,8.313447801655002,15.639230589183626,4.9090554798629,27.87406885657515,-12.111488204259452,-0.8819355962310436
