Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-03-12,519.4500122070312,537.0,506.5,519.6500244140625,4541536,0,0,485.3347633104866,454.0046375007146,8.20001220703125,6.239138382468354,31.330125809772028,5.251630953067831,61.67274419014353,-33.58155573178604,0.5628574805035029
2021-03-15,520.0999755859375,523.0,501.70001220703125,516.9500122070312,1627571,0,0,490.19864775610887,458.6672578493306,-2.70001220703125,4.863884445622261,31.53138990677826,4.662620348616031,62.86151571655029,-33.17152256678449,0.4100331650015505
2021-03-16,519.5999755859375,521.2000122070312,506.0,511.70001220703125,801944,0,0,493.5065499793277,462.5956100239751,-5.25,3.307902223218832,30.910939955352603,3.9283521746444876,62.44232986213086,-32.719406044498115,0.45211652228637433
2021-03-17,513.0,514.3499755859375,493.0,499.3999938964844,1070317,0,0,494.4132336588903,465.321860681198,-12.300018310546875,0.9066836795626045,29.091372977692288,2.72625065722292,60.00231293304489,-31.993799431136953,0.7256066133611618
2021-03-18,504.95001220703125,524.0,490.6000061035156,518.9000244140625,2473575,0,0,498.18043223660914,469.29061355029904,19.500030517578125,3.7671985777188297,28.889818686310093,3.9687528691010243,57.98119166400238,-31.373003282171585,0.6207961489653684
2021-03-19,514.4500122070312,519.2000122070312,493.6000061035156,507.1000061035156,1758983,0,0,499.55267436997934,472.0913092949817,-11.800018310546875,1.3722421333702073,27.461365074997616,2.8006957446826846,56.35118376130771,-30.59067564073679,0.7823276414347937
2021-03-22,508.5,512.5,496.0,499.1499938964844,909236,0,0,499.4907235279032,474.09565630250046,-7.95001220703125,-0.06195084207615764,25.395067225402727,2.0043470075187315,52.85643230040034,-29.551553957669977,1.0391216830668135
2021-03-23,501.54998779296875,518.2000122070312,501.0,506.04998779296875,1730535,0,0,500.49984110714405,476.4626438203129,6.899993896484375,1.0091175792408649,24.037197286831145,2.366987517812447,49.43226451223387,-28.44868262350221,1.1028713341677658
2021-03-24,502.70001220703125,507.29998779296875,489.1000061035156,490.8999938964844,637754,0,0,499.0229415362733,477.5320771592886,-15.149993896484375,-1.476899570870728,21.490864376984746,1.0694333389756707,45.52806166381589,-27.057118974198723,1.3915636493034889
2021-03-25,491.3500061035156,492.8999938964844,447.0,474.04998779296875,2113795,0,0,495.180948652688,477.27414461363526,-16.850006103515625,-3.8419928835853057,17.90680403905276,-0.25793254565331836,39.397668416037504,-25.227055987169532,1.8300629870291907
2021-03-26,477.6499938964844,484.0,474.1000061035156,476.95001220703125,834521,0,0,492.37618919951,477.2501348057387,2.9000244140625,-2.804759453178008,15.126054393771312,-0.024009807896561597,33.03285843282407,-23.20685566848989,2.020200318679642
2021-03-30,481.70001220703125,499.3999938964844,480.6000061035156,484.6499938964844,921570,0,0,491.1875437682753,477.7982725161643,7.699981689453125,-1.1886454312347041,13.38927125211103,0.5481377104255785,28.515325645882342,-21.24333878521412,1.9635168832757692
2021-03-31,486.3999938964844,521.0,482.0,512.0,1665505,0,0,494.38946011161755,480.33173381126323,27.350006103515625,3.2019163433422477,14.057726300354318,2.5334612950989595,27.446997552465348,-19.80621628824216,1.4371224969719592
2021-04-01,520.0,580.9500122070312,518.25,557.4000244140625,5600312,0,0,504.0833930812245,486.04049607813727,45.4000244140625,9.69393296960692,18.042897003087205,5.708762266874032,32.10062330344152,-19.453552431211172,0.3526638570309899
2021-04-05,554.0,556.9000244140625,535.0,539.0999755859375,2000801,0,0,509.4705596204111,489.9708278935299,-18.300048828125,5.387166539186637,19.499731726881237,3.9303318153926057,37.54262872996844,-19.462788290345184,-0.009235859134012259
2021-04-06,543.7999877929688,594.0,541.0,588.0499877929688,8398006,0,0,521.5597024161892,497.2359508490439,48.95001220703125,12.089142795778116,24.323751567145337,7.265122955514016,43.82348329402657,-20.434980945705217,-0.9721926553600326
2021-04-07,585.0,689.9000244140625,575.2000122070312,653.75,18362012,0,0,541.896671275237,508.8295841194851,65.70001220703125,20.33696885904783,33.06708715575195,11.593633270441217,57.390838722897286,-22.96140218771456,-2.526421242009345
2021-04-08,650.0,740.0,645.3499755859375,693.0499877929688,13302164,0,0,565.1510276625804,522.4755399471505,39.29998779296875,23.254356387343364,42.67548771542988,13.645955827665432,75.74257487118183,-26.904219293257626,-3.942817105543064
2021-04-09,698.9000244140625,717.7999877929688,646.1500244140625,672.4500122070312,5831251,0,0,581.6585637463421,533.5847601145491,-20.5999755859375,16.507536083761693,48.073803631793,11.109220167398576,90.74929134722288,-31.138136160964702,-4.233916867707077
2021-04-12,646.0,648.4000244140625,570.0,583.9500122070312,4077496,0,0,582.0110942787558,537.315519528807,-88.5,0.3525305324136525,44.69557474994872,3.730759414257932,92.76937838174172,-33.849623878761506,-2.7114877177968033
2021-04-13,589.7999877929688,655.75,589.75,619.0,6211402,0,0,587.7016951589472,543.3662217859325,35.04998779296875,5.690600880191482,44.33547337301479,6.050702257125408,89.03104812296351,-35.946793777612164,-2.097169898850659
2021-04-15,622.0,652.9500122070312,619.3499755859375,646.5499877929688,4117479,0,0,596.7552786411044,551.0094637123796,27.54998779296875,9.053583482157137,45.745814928724826,7.643241926447104,90.08128830173962,-37.9065980078347,-1.959804230222538
2021-04-16,653.7000122070312,666.9000244140625,636.1500244140625,640.9500122070312,2107604,0,0,603.5544684204777,557.6717265638353,-5.5999755859375,6.799189779373364,45.8827418566425,6.662262851455694,91.62855678536732,-39.501826777596264,-1.5952287697615617
2021-04-19,610.2999877929688,631.7999877929688,590.1500244140625,628.5999755859375,2817725,0,0,607.40762336901,562.9256709358428,-12.35003662109375,3.8531549485322785,44.48195243316718,5.253944372007595,90.36469428980968,-40.497851908710444,-0.9960251311141803
2021-04-20,640.0,656.8499755859375,629.0,639.8499755859375,2419882,0,0,612.3987544793065,568.6237675765906,11.25,4.991131110296465,43.77498690271591,5.698096640747735,88.25693933588309,-41.153278907511535,-0.6554269988010901
2021-04-22,634.7999877929688,649.7000122070312,630.0999755859375,635.6500244140625,1754552,0,0,615.9758729308073,573.5886754904774,-4.199951171875,3.577118451500837,42.38719744032994,4.964907913886805,86.16218434304585,-41.40006261407522,-0.24678370656368287
2021-04-23,634.9000244140625,664.0,634.1500244140625,651.75,2400859,0,0,621.4795847876062,579.3784032319236,16.0999755859375,5.503711856798873,42.101181555682615,5.7897277414462,84.48837899601256,-41.5402864023967,-0.1402237883214852
2021-04-26,660.0,688.7000122070312,658.0,675.2999877929688,3350415,0,0,629.7596467884312,586.483705792001,23.54998779296875,8.280062000824955,43.27594099643011,7.105302560077462,85.37712255211272,-41.88741732120339,-0.347130918806684
2021-04-27,680.0,715.8499755859375,676.2000122070312,711.8499755859375,4638193,0,0,642.3889281418936,595.7700961471074,36.54998779296875,12.629281353462488,46.618831994786206,9.286390355106391,89.89477299121631,-42.83370025591995,-0.9462829347165638
2021-04-28,719.75,728.8499755859375,696.1500244140625,705.0999755859375,2517898,0,0,652.0367815948234,603.8686057351689,-6.75,9.64785345292978,48.168175859654525,8.09850958806146,94.78700785444073,-43.900595376666864,-1.0668951207469135
2021-04-29,711.9000244140625,748.0999755859375,711.0999755859375,735.0,5641340,0,0,664.8003536571583,613.5820423473787,29.9000244140625,12.763572062334902,51.218311309779665,9.713436612209762,99.38648716943419,-45.36413856328942,-1.4635431866225588
2021-04-30,724.9500122070312,749.6500244140625,721.0499877929688,732.4000244140625,3078635,0,0,675.2003030043744,622.3833743523182,-2.5999755859375,10.39994934721608,52.81692865205616,8.801332004939582,104.03523996183583,-46.854696581042774,-1.4905580177533508
2021-05-03,727.0,753.6500244140625,721.0499877929688,745.0499877929688,2398304,0,0,685.9464083564659,631.4697901627368,12.64996337890625,10.74610535209149,54.47661819372911,9.086415810418544,107.29354684578527,-48.37908090358004,-1.5243843225372657
2021-05-04,751.0,769.9000244140625,726.6500244140625,736.8499755859375,2986263,0,0,693.7777263917692,639.2757298237146,-8.20001220703125,7.831318035303298,54.50199656805455,7.805939660977856,108.97861476178366,-49.603664036474946,-1.2245831328949066
2021-05-05,744.5,755.9500122070312,732.7000122070312,738.5499877929688,1619721,0,0,700.6657666073384,646.6293785621779,1.70001220703125,6.888040215569163,54.03638804516049,7.353648738463221,108.53838461321504,-50.490208838212055,-0.8865448017371094
2021-05-06,745.2000122070312,752.0,733.5999755859375,738.1500244140625,1259643,0,0,706.4325755006805,653.4086856623175,-0.39996337890625,5.766808893342159,53.02388983836306,6.77930710013959,107.06027788352355,-50.99694503824226,-0.506736200030204
2021-05-07,745.0999755859375,773.3499755859375,745.0499877929688,762.75,2640645,0,0,715.096794654422,661.5080422799235,24.5999755859375,8.664219153741442,53.588752374498426,8.099356617606077,106.61264221286149,-51.5153065054935,-0.5183614672512391
2021-05-10,771.2999877929688,795.9000244140625,769.5,783.0,3049332,0,0,725.5434416306647,670.5074465554848,20.25,10.446646976242732,55.035995075179926,8.999404275561233,108.62474744967835,-52.21944421943079,-0.7041377139372926
2021-05-11,775.0,781.4000244140625,767.7999877929688,773.6500244140625,1288324,0,0,732.944454366572,678.147637507972,-9.3499755859375,7.401012735907329,54.79681685859998,7.6401909524872735,109.83281193377991,-52.73491874726463,-0.5154745278338382
2021-05-12,774.9000244140625,780.4500122070312,731.25,742.2999877929688,1525799,0,0,734.3837672014023,682.8996634550089,-31.35003662109375,1.4393128348302753,51.48410374639343,4.752025947036827,106.28092060499341,-52.4847557470904,0.25016300017423276
2021-05-14,751.0,761.75,698.0999755859375,712.7999877929688,2014635,0,0,731.063185753951,685.1145022948577,-29.5,-3.3205814474513318,45.94868345909322,2.2148388398488805,97.43278720548665,-51.17754128949097,1.3072144575994287
2021-05-17,720.0,745.9500122070312,707.5999755859375,740.8499755859375,1893319,0,0,732.5688457281027,689.2430558719748,28.04998779296875,1.5056599741517402,43.325789856127926,4.128553577117032,89.27447331522114,-49.60719100281837,1.5703502866725998
2021-05-18,750.0,762.4000244140625,742.9000244140625,747.6500244140625,938377,0,0,734.8890270644042,693.5694979862035,6.800048828125,2.3201813363015162,41.31952907820073,4.326442114228712,84.64531893432866,-47.94965861789484,1.6575323849235275
2021-05-19,741.0,753.5999755859375,733.5,740.1500244140625,747795,0,0,735.6984112720439,697.0199073512301,-7.5,0.8093842076397095,38.678503920813796,3.450409365026644,79.99803299901453,-46.095427678478636,1.8542309394162046
2021-05-20,721.6500244140625,763.9000244140625,715.2999877929688,748.0999755859375,1839606,0,0,737.6063442434122,700.8036161093567,7.949951171875,1.9079329713682682,36.80272813405554,3.7837087581265223,75.48123205486934,-44.23688776959402,1.858539908884616
2021-05-21,757.7000122070312,760.75,740.0,742.2000122070312,727512,0,0,738.3130623916613,703.8700158202955,-5.89996337890625,0.7067181482491378,34.44304657136581,3.0663997109388674,71.24577470542135,-42.27811952994838,1.958768239645643
2021-05-24,746.9000244140625,803.0,742.75,792.4500122070312,5508831,0,0,746.6418239017182,710.4314970341278,50.25,8.328761510056893,36.210326867590425,6.5614812138322804,70.65337343895624,-41.06456099747679,1.2135585324715876
2021-05-25,801.7000122070312,815.9000244140625,780.0,788.1500244140625,3633524,0,0,753.0277009036174,716.1884249881971,-4.29998779296875,6.385877001899189,36.83927591542033,5.756927954069283,73.04960278301076,-40.2195039810655,0.8450570164112889
2021-05-26,790.0,794.2999877929688,754.6500244140625,758.6500244140625,1657086,0,0,753.8926737513782,719.3337286493722,-29.5,0.8649728477607823,34.558945102005964,3.1453036611751486,71.3982210174263,-39.08739220525359,1.1321117758119073
2021-05-27,761.0,779.8499755859375,748.9500122070312,766.3499755859375,1613524,0,0,755.8091817259258,722.8164136076364,7.699951171875,1.916507974547585,32.992768118289405,3.4826849582641444,67.55171322029537,-37.86846738786076,1.218924817392832
2021-05-28,747.7999877929688,763.0,738.25,745.0,1639454,0,0,754.146230691168,724.459642229293,-21.3499755859375,-1.662951034757839,29.686588461874976,1.64322862165659,62.67935658016438,-36.23209160266361,1.6363757851971528
2021-05-31,752.4000244140625,752.4000244140625,737.0,745.7000122070312,819562,0,0,752.8468124628392,726.0330029683846,0.70001220703125,-1.2994182283287046,26.81380949445463,1.5733607390916404,56.50039795632961,-34.34843518102181,1.8836564216417955
2021-06-01,750.0,768.0,742.5499877929688,747.4000244140625,1400678,0,0,752.0088450707198,727.6157452976942,1.70001220703125,-0.8379673921194808,24.393099773025597,1.5827423293095535,51.20690926748023,-32.35736809942257,1.9910670815992404
2021-06-02,747.4000244140625,756.5,742.9000244140625,746.2999877929688,804093,0,0,751.1305593356813,728.9997632603071,-1.10003662109375,-0.8782857350385029,22.130796075374178,1.3840179626129157,46.523895848399775,-30.312053694612896,2.0453144048096767
