Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-03-18,121.0999984741211,123.0,116.1500015258789,117.19999694824219,411928,0,0,123.24936029477664,124.79201905409124,-3.25,-1.0998842448244375,-1.5426587593146053,-0.6073617684679249,-2.592795042272698,1.7467361480848083,-0.051019347192550635
2021-03-19,117.0,117.6500015258789,111.8499984741211,114.05000305175781,475854,0,0,121.83407456508142,123.9963141650295,-3.149993896484375,-1.4152857296952135,-2.16223959994808,-0.7957048890617386,-3.7048983592626854,1.8298368384574628,0.08310069037265455
2021-03-22,114.9000015258789,117.44999694824219,113.5,114.19999694824219,376636,0,0,120.6596010855677,123.27066103786007,0.149993896484375,-1.174473479513722,-2.611059952292365,-0.7256531271694371,-4.773299552240445,1.9860814612244433,0.15624462276698048
2021-03-23,114.5999984741211,116.4000015258789,112.19999694824219,112.69999694824219,378519,0,0,119.43504660290225,122.48764888307355,-1.5,-1.2245544826654537,-3.0526022801712998,-0.783012154786519,-5.663662232463665,2.199385625013815,0.21330416378937156
2021-03-24,113.0,113.9000015258789,108.25,109.6500015258789,483603,0,0,117.92965505259096,121.53671204179986,-3.0499954223632812,-1.5053915503112876,-3.6070569892088997,-0.9509368412736876,-6.6596592693801995,2.480919897852832,0.28153427283901733
2021-03-25,109.94999694824219,110.0,102.5,103.5,421861,0,0,115.70970812142312,120.20065929796284,-6.150001525878906,-2.21994693116784,-4.490951176539724,-1.3360527438370156,-8.098008165748624,2.8829261535902106,0.40200625573737847
2021-03-26,105.05000305175781,118.4000015258789,105.05000305175781,108.55000305175781,2473704,0,0,114.6082150337823,119.33764772416988,5.0500030517578125,-1.1014930876408187,-4.729432690387583,-0.86301157379296,-9.220383866927307,3.252227460949685,0.3693013073594744
2021-03-30,109.05000305175781,111.80000305175781,106.80000305175781,108.3499984741211,551342,0,0,113.6454124861421,118.52374777972182,-0.20000457763671875,-0.9628025476401945,-4.87833529357971,-0.8138999444480675,-9.607767983967292,3.5774490274756903,0.3252215665260052
2021-03-31,108.0,112.6500015258789,107.0999984741211,109.0,409487,0,0,112.93073364212025,117.81828498122391,0.6500015258789062,-0.7146788440218614,-4.887551339103666,-0.7054627984979049,-9.765886632683376,3.8394694898012856,0.2620204623255953
2021-04-01,109.25,115.0,109.25,113.44999694824219,422710,0,0,113.01062030460055,117.49470808989193,4.4499969482421875,0.0798866624803054,-4.484087785291379,-0.32357689133198164,-9.371639124395045,3.9683931488993047,0.12892365909801917
2021-04-05,113.8499984741211,119.30000305175781,109.5999984741211,117.19999694824219,729498,0,0,113.65513978823773,117.4728776349549,3.75,0.6445194836371826,-3.817737846717165,-0.021830454937031618,-8.301825632008544,3.938262088462877,-0.03013106043642777
2021-04-06,118.0,123.5,116.4000015258789,118.19999694824219,805456,0,0,114.35434858208457,117.52673832482803,1.0,0.6992087938468359,-3.172389742743462,0.05386068987313308,-6.990127589460627,3.785087619318994,-0.15317446914388277
2021-04-07,117.19999694824219,123.4000015258789,117.19999694824219,120.94999694824219,587781,0,0,115.36906371533959,117.78031303767352,2.75,1.0147151332550237,-2.41124932233393,0.2535747128454915,-5.583639065077392,3.5103199599219814,-0.27476765939701275
2021-04-08,120.5,125.0,119.5,120.75,743912,0,0,116.1969000668258,118.00028984969771,-0.1999969482421875,0.8278363514862122,-1.8033897828719034,0.21997681202418562,-4.214639105205833,3.1689339245119656,-0.3413860354100158
2021-04-09,120.30000305175781,124.30000305175781,120.05000305175781,121.0,554988,0,0,116.93583851808337,118.22249060157195,0.25,0.7389384512575674,-1.2866520834885762,0.22220075187424015,-3.0900418663604796,2.7924775563072877,-0.376456368204678
2021-04-12,119.94999694824219,119.94999694824219,110.0,111.0999984741211,594356,0,0,116.0380169728584,117.69489859213114,-9.900001525878906,-0.8978215452249714,-1.6568816192727382,-0.5275920094408093,-2.9435337027613144,2.565358368900378,-0.22711918740690962
2021-04-13,111.94999694824219,115.94999694824219,111.9000015258789,113.5999984741211,261282,0,0,115.66293720382188,117.39157265746374,2.5,-0.3750797690365175,-1.7286354536418571,-0.30332593466739866,-3.3855170729145954,2.3980137858486743,-0.16734458305170374
2021-04-15,113.0,118.4000015258789,111.30000305175781,116.0999984741211,471270,0,0,115.73017739925253,117.29590049573466,2.5,0.0672401954306423,-1.565723096482131,-0.09567216172908388,-3.294358550123988,2.231555647975366,-0.16645813787330832
2021-04-16,117.80000305175781,125.4000015258789,116.1500015258789,123.69999694824219,1016336,0,0,116.95630348371247,117.77027801073521,7.599998474121094,1.226126084459949,-0.8139745270227365,0.4743775150005547,-2.3796976235048675,1.9480394237848402,-0.2835162241905258
2021-04-19,121.0,137.9499969482422,117.69999694824219,132.35000610351562,4981044,0,0,119.32456542522065,118.85025786945968,8.650009155273438,2.3682619415081803,0.47430755576097283,1.0799798587244709,-0.3396669712617637,1.4635700278756776,-0.4844693959091626
2021-04-20,133.5,149.5,132.5500030517578,146.0500030517578,6524413,0,0,123.43617121391867,120.86505380888917,13.699996948242188,4.111605788698014,2.571117405029497,2.01479593942949,3.04542496079047,0.6566325412946428,-0.8069374865810348
2021-04-22,147.4499969482422,159.0,145.25,155.1999969482422,5647562,0,0,128.3229136345838,123.40838293032273,9.149993896484375,4.8867424206651435,4.914530704261082,2.5433291214335583,7.4856481092905796,-0.4576001078165023,-1.1142326491111452
2021-04-23,154.0,156.64999389648438,144.5,146.6999969482422,1523805,0,0,131.1501572213005,125.13368767239083,-8.5,2.8272435867166905,6.016469548909669,1.7253047420681042,10.931000253170751,-1.5693739960351356,-1.1117738882186332
2021-04-26,148.39999389648438,155.0,143.0,148.0,1702408,0,0,133.7424407257158,126.82748858554707,1.3000030517578125,2.592283504415292,6.914952140168722,1.6938009131562382,12.931421689078391,-2.6384896248618532,-1.0691156288267176
2021-04-27,149.4499969482422,156.9499969482422,146.64999389648438,154.64999389648438,1272987,0,0,136.9589873673725,128.88841490487576,6.649993896484375,3.2165466416566915,8.070572462496727,2.0609263193286864,14.98552460266545,-3.7249061923888283,-1.086416567526975
2021-04-28,159.39999389648438,168.75,158.6999969482422,161.25,3490891,0,0,140.69606623393057,131.28556935636644,6.600006103515625,3.737078866558079,9.410496877564128,2.397154451490678,17.481069340060856,-4.862024329423888,-1.1371181370350598
2021-04-29,163.0,164.5500030517578,155.0,158.9499969482422,1227319,0,0,143.50436326690158,133.3347862150239,-2.3000030517578125,2.808297032971012,10.169577051877667,2.0492168586574735,19.580073929441795,-5.923534873914644,-1.0615105444907558
2021-04-30,157.5,162.75,155.5,157.64999389648438,614461,0,0,145.68061413299125,135.13591270994692,-1.3000030517578125,2.176250866089674,10.54470142304433,1.801126494923011,20.714278474921997,-6.847768183740582,-0.9242333098259383
2021-05-03,157.0,162.5,156.1999969482422,159.5500030517578,847303,0,0,147.81436627433996,136.94436384637737,1.9000091552734375,2.133752141348708,10.87000242796259,1.808451136430449,21.41470385100692,-7.652215032584984,-0.8044468488444014
2021-05-04,161.75,164.14999389648438,155.0,156.3000030517578,858671,0,0,149.11984885548117,138.37811489862776,-3.25,1.3054825811412059,10.741733956853409,1.4337510522503862,21.611736384816,-8.270118817438668,-0.6179037848536844
2021-05-05,156.60000610351562,166.0,156.14999389648438,162.5,1801917,0,0,151.1783336469456,140.1649212024331,6.1999969482421875,2.058484791464423,11.013412444512483,1.7868063038053492,21.75514640136589,-8.818777542853432,-0.5486587254147643
2021-05-06,164.25,183.5,164.1999969482422,179.6999969482422,5174779,0,0,155.56628184714506,143.0934453317523,17.199996948242188,4.3879482001994745,12.472836515392771,2.928524129319186,23.486248959905254,-9.5495893373613,-0.7308117945078685
2021-05-07,181.8000030517578,191.0,181.10000610351562,184.14999389648438,3414035,0,0,159.96377600858187,146.13467115136208,4.4499969482421875,4.397494161436811,13.82910485721979,3.0412258196097923,26.30194137261256,-10.405492441333,-0.8559031039716984
2021-05-10,187.5,199.89999389648438,175.5500030517578,193.60000610351562,4472813,0,0,165.13858063857168,149.65062188855865,9.45001220703125,5.174804629989808,15.487958750013036,3.5159507371965617,29.317063607232825,-11.421985703069007,-1.0164932617360076
2021-05-11,192.0,199.0,188.14999389648438,190.39999389648438,3226045,0,0,169.0249519090198,152.66909388914576,-3.20001220703125,3.886371270448109,16.355858019874034,3.01847200058711,31.84381676988707,-12.408760166430012,-0.9867744633610052
2021-05-12,175.0,177.5,160.0,164.25,7081312,0,0,168.29034392301674,153.52693878624606,-26.149993896484375,-0.7346079860030557,14.763405136770672,0.857844897100307,31.119263156644706,-12.879689160498145,-0.4709289940681334
2021-05-14,168.1999969482422,174.0,165.0500030517578,167.35000610351562,2854678,0,0,168.1456765661704,154.5508696986364,3.100006103515625,-0.1446673568463268,13.594806867534004,1.023930912390341,28.358212004304676,-13.022712701905318,-0.14302354140717277
2021-05-17,168.89999389648438,182.0,167.89999389648438,175.1999969482422,3547597,0,0,169.23095662495066,156.08043468008867,7.8499908447265625,1.0852800587802562,13.150521944861993,1.5295649814522676,26.745328812395996,-13.048274550496654,-0.02556184859133559
2021-05-18,176.0,189.0,176.0,186.5500030517578,2392146,0,0,171.89542530599795,158.33743974465676,11.350006103515625,2.664468681047282,13.557985561341184,2.257005064568091,26.708507506203176,-13.15021675266556,-0.1019422021689067
2021-05-19,186.5,194.5,186.0,190.9499969482422,3062079,0,0,174.82689786634322,160.75318472270013,4.399993896484375,2.93147256034527,14.07371314364309,2.4157449780433637,27.631698704984274,-13.334916030861068,-0.1846992781955077
2021-05-20,191.3000030517578,193.39999389648438,183.25,184.64999389648438,1078088,0,0,176.33814340944187,162.52331873557304,-6.3000030517578125,1.5112455430986529,13.814824673868827,1.7701340128729157,27.888537817511917,-13.43089775946262,-0.09598172860155252
2021-05-21,186.0,199.89999389648438,185.0500030517578,193.5500030517578,4078305,0,0,178.98612181595203,164.82159164788303,8.900009155273438,2.6479784065101626,14.164530168069007,2.298272912309983,27.979354841937834,-13.577624241183898,-0.14672648172127722
2021-05-24,195.0,196.89999389648438,188.39999389648438,192.10000610351562,1227932,0,0,181.0036424755772,166.84221494089286,-1.4499969482421875,2.017520659625177,14.16142753468435,2.020623293009834,28.325957702753357,-13.694384899883989,-0.11676065870009111
2021-05-25,194.0,219.0,189.3000030517578,216.5,7039431,0,0,186.46462055625761,170.5205693897156,24.399993896484375,5.460978080680405,15.94405116654201,3.678354448822745,30.10547870122636,-14.144318153215593,-0.4499332533316043
2021-05-26,215.0,224.0,208.1999969482422,211.0500030517578,3699820,0,0,190.24698709402688,173.52274966097798,-5.4499969482421875,3.7823665377692635,16.7242374330489,3.0021802712623753,32.66828859959091,-14.660302009182255,-0.5159838559666614
2021-05-27,212.0,226.8000030517578,206.5500030517578,212.6999969482422,2443250,0,0,193.7012963023677,176.42476797855312,1.649993896484375,3.454309208340817,17.276528323814574,2.9020183175751413,34.00076575686347,-15.183547272108719,-0.5232452629264639
2021-05-28,215.0,218.6999969482422,205.5,208.5500030517578,1062930,0,0,195.98571272535077,178.80441502101274,-4.149993896484375,2.284416422983071,17.18129770433802,2.3796470424596237,34.457826028152596,-15.58309735855458,-0.39955008644586165
2021-05-31,208.5,211.6999969482422,204.1999969482422,205.5,970998,0,0,197.44944922914294,180.78186576019698,-3.0500030517578125,1.4637365037921768,16.667583468945963,1.9774507391842349,33.848881173283985,-15.799994580632857,-0.216897222078277
2021-06-01,206.0,207.5,191.60000610351562,194.9499969482422,1166550,0,0,197.06491810900437,181.83135695931145,-10.550003051757812,-0.3845311201385755,15.233561149692918,1.0494911991144704,31.90114461863888,-15.68670789444487,0.11328668618798687
2021-06-02,197.4499969482422,213.0,193.25,211.60000610351562,1434239,0,0,199.30108549277531,184.03644208110435,16.650009155273438,2.2361673837709475,15.26464341167096,2.205085121792905,30.498204561363877,-15.60229499789009,0.08441289655478101
