Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-24,1368.0,1424.5,1364.3499755859375,1416.3499755859375,63594,0,0,1418.4191212151445,1413.2405920476378,51.5499267578125,-0.37620829621937446,5.178529167506667,0.24875068306391768,10.982017314296627,-22.2688387826097,4.27257740377576
2021-02-25,1424.5,1450.0,1356.949951171875,1439.199951171875,119492,0,0,1421.6161719777185,1415.1635075383222,22.8499755859375,3.1970507625740083,6.452664439396358,1.9229154906843178,11.631193606903025,-19.105603913967034,3.1632348686426646
2021-02-26,1403.949951171875,1450.0,1387.0999755859375,1442.1500244140625,80638,0,0,1424.7752261986946,1417.162508788377,2.9500732421875,3.1590542209760315,7.6127174103176,1.9990012500547891,14.065381849713958,-16.80702661323715,2.2985773007298853
2021-03-01,1450.0,1478.0,1400.0,1404.8499755859375,81479,0,0,1421.709803027501,1416.2504692919,-37.300048828125,-3.0654231711935154,5.459333735601149,-0.912039496477064,13.07205114591875,-14.53748803770995,2.269538575527198
2021-03-02,1415.0,1420.0,1385.5,1406.800048828125,56145,0,0,1419.4159946891357,1415.5504381464352,1.9500732421875,-2.293808338365352,3.8655565427004603,-0.7000311454646635,9.32489027830161,-12.403101738708052,2.134386299001898
2021-03-03,1405.0,1415.3499755859375,1378.699951171875,1392.6500244140625,105576,0,0,1415.298153108355,1413.8541112032965,-14.1500244140625,-4.117841580780578,1.4440419050586115,-1.696326943138729,5.309598447759072,-10.211289771978166,2.1918119667298868
2021-03-04,1392.0,1405.0,1374.050048828125,1387.1500244140625,121275,0,0,1410.9676717707716,1411.8760307003902,-5.5,-4.330481337583478,-0.9083589296185437,-1.978080502906323,0.5356829754400678,-7.987360031658825,2.223929740319341
2021-03-05,1403.5,1412.0,1378.0,1405.0999755859375,64211,0,0,1410.0649492807972,1411.3741006919122,17.949951171875,-0.9027224899743942,-1.3091514111149536,-0.5019300084779843,-2.2175103407334973,-6.12805774310407,1.8593022885547548
2021-03-08,1424.949951171875,1431.300048828125,1377.0,1384.3499755859375,266689,0,0,1406.1087994815882,1409.3723136470253,-20.75,-3.9561497992090153,-3.2635141654370727,-2.001787044886896,-4.572665576552026,-4.249743361395842,1.8783143817082282
2021-03-09,1400.0,1407.449951171875,1378.0,1391.5,53139,0,0,1403.8612918690362,1408.0484385620605,7.1500244140625,-2.247507612551999,-4.1871466930242605,-1.3238750849648113,-7.450660858461333,-2.562365350511821,1.6873780108840206
2021-03-10,1393.0,1405.0,1387.300048828125,1400.550048828125,27942,0,0,1403.3518698627422,1407.4930022854726,9.050048828125,-0.5094220062940167,-4.141132422730379,-0.5554362765878977,-8.32827911575464,-1.2216657958633808,1.3406995546484404
2021-03-12,1420.0,1420.0,1395.25,1407.800048828125,152771,0,0,1404.0362050881856,1407.5157464738172,7.25,0.6843352254434194,-3.4795413856315918,0.022744188344631766,-7.620673808361971,-0.2814243595643863,0.9402414362989945
2021-03-15,1420.0,1427.0,1378.6500244140625,1411.0999755859375,43930,0,0,1405.1229390109168,1407.781244926567,3.2999267578125,1.0867339227311277,-2.658305915650317,0.26549845274985273,-6.137847301281909,0.30652169547855435,0.5879460550429406
2021-03-16,1423.3499755859375,1423.3499755859375,1386.3499755859375,1397.75,95667,0,0,1403.9886407015451,1407.0381897468212,-13.3499755859375,-1.1342983093716157,-3.0495490452760805,-0.743055179745852,-5.707854960926397,0.8551271654380597,0.5486054699595053
2021-03-17,1410.0,1410.0,1380.0,1388.949951171875,57201,0,0,1401.674996158519,1405.6983202227511,-8.800048828125,-2.3136445430261574,-4.023324064232156,-1.3398695240700818,-7.072873109508237,1.4887665451968792,0.6336393797588196
2021-03-18,1390.5,1427.550048828125,1390.5,1418.9000244140625,101583,0,0,1404.3250005055256,1406.6762242369225,29.9500732421875,2.650004347006643,-2.3512237313968853,0.9779040141713722,-6.3745477956290415,1.6612579824368805,0.17249143724000127
2021-03-19,1392.0,1425.199951171875,1370.75,1417.550048828125,54518,0,0,1406.359623324387,1407.4816927251595,-1.3499755859375,2.0346228188614077,-1.1220694007724887,0.8054684882370111,-3.473293132169374,1.5534202661040022,-0.10783771633287831
2021-03-22,1410.0,1519.949951171875,1395.050048828125,1489.25,184891,0,0,1419.1119889667889,1413.5386043751478,71.699951171875,12.752365642401855,5.5733845916411155,6.056911649988251,4.451315190868627,0.12805929455497855,-1.4253609715490236
2021-03-23,1481.0,1500.0,1438.0,1452.3499755859375,149745,0,0,1424.225525369735,1416.413520761132,-36.9000244140625,5.113536402946011,7.81200460860282,2.8749163859843065,13.385389200243935,-1.4599534860765813,-1.5880127806315598
2021-03-24,1415.8499755859375,1489.0,1415.25,1445.4000244140625,112089,0,0,1427.4831406073238,1418.5606691798675,-6.949951171875,3.2576152375888796,8.92247142745623,2.147148418735469,16.73447603605905,-2.9524570743525116,-1.4925035882759303
2021-03-25,1465.0,1465.0,1375.0,1390.800048828125,142924,0,0,1421.8395880259086,1416.5043269315904,-54.5999755859375,-5.643552581415179,5.335261094318184,-2.056342248277133,14.257732521774415,-3.4290178783456464,-0.47656080399313483
2021-03-26,1410.0,1454.4000244140625,1375.0,1442.449951171875,106404,0,0,1425.010413125288,1418.4262250234633,51.64990234375,3.170825099379499,6.584188101824793,1.9218980918728903,11.919449196142978,-4.060051923041476,-0.6310340446958294
2021-03-30,1457.0,1480.0,1428.050048828125,1464.1500244140625,110449,0,0,1431.0318917850996,1421.8131731264707,21.7000732421875,6.021478659811464,9.218718658628859,3.3869481030073985,15.802906760453652,-5.091785270158953,-1.031733347117477
2021-03-31,1445.0,1472.3499755859375,1410.8499755859375,1456.1500244140625,215098,0,0,1434.896219881863,1424.3566435922182,-8.0,3.864328096763529,10.539576289644856,2.543470465747532,19.758294948273715,-6.181343474056133,-1.0895582038971803
2021-04-01,1452.3499755859375,1465.0999755859375,1425.300048828125,1440.75,68246,0,0,1435.7968014384996,1425.5709662890908,-15.4000244140625,0.9005815566365527,10.225835149408795,1.214322696872614,20.76541143905365,-6.990241809126665,-0.8088983350705323
2021-04-05,1458.0,1458.0,1380.0,1386.0999755859375,81914,0,0,1428.1511359227209,1422.6471891999684,-54.6500244140625,-7.645665515778774,5.5039467227525165,-2.9237770891224955,15.729781872161311,-6.692982791851836,0.29725901727482906
2021-04-06,1399.0,1399.0,1360.8499755859375,1370.800048828125,212302,0,0,1419.3278917543214,1418.8066602835356,-15.2999267578125,-8.82324416839947,0.5212314707857786,-3.8405289164327314,6.025178193538295,-5.458632527638625,1.2343502642132114
2021-04-07,1360.050048828125,1396.0,1360.050048828125,1376.25,125089,0,0,1412.7005237921182,1415.6543150773477,5.449951171875,-6.627367962203152,-2.9537912852294994,-3.1523452061878743,-2.432559814443721,-3.776147765065,1.6824847625736248
2021-04-08,1395.25,1405.0,1370.25,1388.1500244140625,339490,0,0,1408.923523887802,1413.6169602134007,11.9000244140625,-3.776999904316199,-4.693436325598668,-2.03735486394703,-7.647227610828168,-2.082230946932267,1.6939168181327333
2021-04-09,1399.300048828125,1403.9000244140625,1365.0,1373.5,228364,0,0,1403.4737509819863,1410.6453335309266,-14.6500244140625,-5.449772905815735,-7.1715825489402505,-2.9716266824741524,-11.865018874538919,-0.23146824775776342,1.8507626991745034
2021-04-12,1363.0,1369.949951171875,1280.050048828125,1295.199951171875,367649,0,0,1386.8162433188922,1402.0938237265525,-78.300048828125,-16.657507663094066,-15.277580407660253,-8.551509804374064,-22.449162956600503,2.87034148332584,3.1018097310836037
2021-04-13,1286.050048828125,1314.0,1273.3499755859375,1298.800048828125,42239,0,0,1373.2752903203127,1394.4424329933358,3.60009765625,-13.540952998579542,-21.167142673023136,-7.651390733216658,-36.44472308068339,6.529701721265299,3.659360237939459
2021-04-15,1298.0,1313.3499755859375,1249.4000244140625,1294.050048828125,169477,0,0,1361.0867916292068,1387.005960092209,-4.75,-12.188498691105906,-25.91916846300228,-7.436472901126763,-47.086311136025415,10.407595069612697,3.8778933483473974
2021-04-16,1305.699951171875,1344.949951171875,1282.0999755859375,1319.75,131518,0,0,1354.7272852247133,1382.0240371224158,25.699951171875,-6.359506404493459,-27.296751897702507,-4.9819229697932315,-53.215920360704786,13.785426435230658,3.3778313656179613
2021-04-19,1300.0,1300.0,1250.5,1286.050048828125,166434,0,0,1344.1615565483153,1374.9148528043202,-33.699951171875,-10.565728676398066,-30.753296256004887,-7.109184318095686,-58.050048153707394,17.179000399385504,3.3935739641548466
2021-04-20,1296.3499755859375,1301.0,1275.9000244140625,1288.449951171875,249137,0,0,1335.5905403365553,1368.510045275991,2.39990234375,-8.571016211760025,-32.91950493943568,-6.404807528329229,-63.67280119544057,20.32710130739554,3.1481009080100364
2021-04-22,1270.0,1294.9000244140625,1264.199951171875,1282.5,114425,0,0,1327.4227649001623,1362.1389308111027,-5.949951171875,-8.167775436392958,-34.71616591094039,-6.371114464888251,-67.63567085037607,23.20491422810451,2.877812920708969
2021-04-23,1286.3499755859375,1287.0,1261.0,1273.8499755859375,191994,0,0,1319.1807973133587,1355.5990082018313,-8.6500244140625,-8.24196758680364,-36.418210888472686,-6.539922609271343,-71.13437679941308,25.847573560178148,2.642659332073638
2021-04-26,1284.3499755859375,1292.3499755859375,1270.0999755859375,1278.5999755859375,115791,0,0,1312.9375939706783,1349.8953761562095,4.75,-6.243203342680317,-36.95778218553119,-5.703632045621816,-73.37599307400387,28.06961528524876,2.2220417250706106
2021-04-27,1289.75,1312.9000244140625,1270.0999755859375,1292.3499755859375,74366,0,0,1309.7702680653335,1345.632753891745,13.75,-3.1673259053447964,-35.86248582641156,-4.262622264464426,-72.82026801194274,29.62818939348132,1.5585741082325626
2021-04-28,1310.0,1338.050048828125,1286.0,1304.949951171875,247279,0,0,1309.0286808509554,1342.6192129495325,12.5999755859375,-0.7415872143781144,-33.590532098577114,-3.0135409422125576,-69.45301792498867,30.42065793450048,0.7924685410191579
2021-04-29,1309.9000244140625,1325.050048828125,1291.0,1297.449951171875,200101,0,0,1307.2473378234047,1339.2733417067432,-7.5,-1.7813430275507471,-32.02600388333849,-3.3458712427893715,-65.6165359819156,30.74172712426808,0.3210691897676021
2021-04-30,1285.699951171875,1320.0,1275.25,1292.449951171875,150180,0,0,1304.9708168000925,1335.804942407864,-5.0,-2.2765210233121707,-30.83412560777151,-3.4683992988791488,-62.86012949111,30.76020682096877,0.018479696700687498
2021-05-03,1296.75,1331.8499755859375,1282.449951171875,1326.6500244140625,55553,0,0,1308.3060795099339,1335.126800334249,34.2000732421875,3.335262709841345,-26.82072082431523,-0.6781420736149357,-57.65484643208674,29.97230962163806,-0.7878971993307076
2021-05-04,1344.949951171875,1345.0,1290.949951171875,1309.050048828125,126898,0,0,1308.4205363281171,1333.1951891115732,-17.5999755859375,0.11445681818327103,-24.774652783456077,-1.9316112226758833,-51.59537360777131,28.93277825400167,-1.0395313676363926
2021-05-05,1326.0,1326.0,1292.75,1304.0999755859375,190278,0,0,1307.755834675474,1331.0399881096741,-4.9500732421875,-0.6647016526430889,-23.284153434200107,-2.1552010018990586,-48.05880621765618,27.80305329004136,-1.1297249639603102
2021-05-06,1315.0,1377.4000244140625,1293.300048828125,1349.300048828125,85512,0,0,1314.1472522374202,1332.3925851999297,45.2000732421875,6.3914175619461275,-18.245332962509565,1.3525970902555855,-41.52948639670967,25.891509224535003,-1.9115440655063551
2021-05-07,1359.0,1365.0,1325.0,1342.8499755859375,70572,0,0,1318.5630558294997,1333.1672067100044,-6.4500732421875,4.4158035920795555,-14.604150880504676,0.7746215100746667,-32.84948384301424,23.634037555728938,-2.2574716688060654
2021-05-10,1356.3499755859375,1356.3499755859375,1314.0,1325.050048828125,165557,0,0,1319.5610547523652,1332.565935755791,-17.7999267578125,0.9979989228654631,-13.004881003425908,-0.6012709542133052,-27.609031883930584,21.508206245268333,-2.1258313104606046
2021-05-11,1315.0,1353.9000244140625,1307.25,1327.050048828125,166010,0,0,1320.7132076870973,1332.1573515389268,2.0,1.1521529347321575,-11.444143851829494,-0.4085842168642557,-24.449024855255402,19.495393766580566,-2.012812478687767
2021-05-12,1330.0,1352.0,1285.5,1307.75,85096,0,0,1318.7188680429285,1330.3493995730805,-19.300048828125,-1.9943396441688037,-11.630531530151984,-1.8079519658463141,-23.07467538198148,17.92242131929485,-1.5729724472857178
2021-05-14,1323.9000244140625,1330.0,1280.0,1299.75,168778,0,0,1315.8005806517087,1328.082777382482,-8.0,-2.918287391219792,-12.282196730773194,-2.266622190598582,-23.912728260925178,16.79437640159052,-1.1280449177043295
2021-05-17,1299.0,1324.949951171875,1292.9000244140625,1315.300048828125,90733,0,0,1315.7235757557728,1327.1359086006778,15.550048828125,-0.07700489593594284,-11.412332844904995,-0.9468687818041417,-23.69452957567819,15.717967690253415,-1.0764087113371037
2021-05-18,1316.0,1360.0,1310.4000244140625,1337.199951171875,192603,0,0,1319.0276335120961,1327.8813932355813,21.89990234375,3.3040577563233455,-8.853759723485155,0.7454846349035051,-20.26609256839015,14.345126096899763,-1.3728415933536517
2021-05-19,1346.300048828125,1367.0,1333.0,1357.699951171875,97435,0,0,1324.9772208443699,1330.0901753049363,20.5,5.9495873322737225,-5.1129544605664705,2.2087820693550384,-13.966714184051625,12.498691769633107,-1.8464343272666568
2021-05-20,1390.0,1429.300048828125,1374.6500244140625,1398.800048828125,331547,0,0,1336.3345789957168,1335.1797955659133,41.10009765625,11.357358151346943,1.1547834298035013,5.089620260976972,-3.958171030762969,9.767996729745786,-2.730695039887321
2021-05-21,1405.0,1420.0,1385.0,1398.0,182913,0,0,1345.8215668425296,1339.8331440425122,-0.800048828125,9.48698784681278,5.988422800017361,4.6533484765989215,7.143206229820862,6.616712823793156,-3.1512839059526296
2021-05-24,1402.050048828125,1449.0,1386.8499755859375,1435.800048828125,259816,0,0,1359.6644102249288,1346.9418036562613,37.800048828125,13.842843382399224,12.722606568667516,7.108659613749069,18.711029368684876,2.7488489453010216,-3.8678638784921344
2021-05-25,1435.800048828125,1458.0,1401.699951171875,1426.3499755859375,120416,0,0,1369.9237279727763,1352.823890465867,-9.4500732421875,10.25931774784749,17.099837506909353,5.882086809605653,29.82244407557687,-1.2208883451410535,-3.969737290442075
2021-05-26,1440.0,1500.0,1430.0,1492.6500244140625,231651,0,0,1388.8046966560512,1363.181381869437,66.300048828125,18.880968683274887,25.623314786614173,10.357491403570066,42.723152293523526,-6.101373633435678,-4.880485288294624
2021-05-27,1511.0,1538.6500244140625,1465.0,1494.0,329092,0,0,1404.9885894781971,1372.8716498791084,1.3499755859375,16.183892822145935,32.11693959908871,9.6902680096714,57.74025438570288,-11.304486826566285,-5.203113193130607
2021-05-28,1504.0,1505.8499755859375,1476.300048828125,1490.75,95942,0,0,1418.1826526353975,1381.603379517693,-3.25,13.19406315720039,36.57927311770459,8.731729638584511,68.6962127167933,-16.359444084793946,-5.054957258227661
2021-05-31,1500.0,1525.0,1455.449951171875,1492.5,116657,0,0,1429.6160906914902,1389.817943997864,1.75,11.433438056092655,39.79814669362622,8.21456448017102,76.37741981133081,-21.0471846065604,-4.687740521766454
2021-06-01,1524.0,1524.0,1462.0,1492.9000244140625,117149,0,0,1439.3520804949628,1397.4536536583232,0.4000244140625,9.735989803472648,41.8984268366396,7.63570966045927,81.69657353026582,-25.21743305257624,-4.17024844601584
2021-06-02,1492.9000244140625,1492.9000244140625,1470.949951171875,1480.6500244140625,19236,0,0,1445.7056103286704,1403.6163477883779,-12.25,6.353529833707626,42.089262540292566,6.1626941300546605,83.98768937693217,-28.59179895011951,-3.374365897543271
