Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-02,3590.0,3618.0,3540.0,3547.35009765625,24115,0.0,0,3643.379175892165,0.0,-1.449951171875,-17.45983240653004,,,,,
2021-02-03,3574.89990234375,3696.0,3552.550048828125,3630.300048828125,31089,0.0,0,3641.3670024976973,0.0,82.949951171875,-2.0121733944679363,,,,,
2021-02-04,3644.89990234375,3671.75,3601.10009765625,3611.0,19130,0.0,0,3636.69515595959,0.0,-19.300048828125,-4.671846538107275,,,,,
2021-02-05,3680.300048828125,3719.949951171875,3610.0,3679.699951171875,45155,0.0,0,3643.3112782999415,0.0,68.699951171875,6.616122340351467,,,,,
2021-02-08,3684.39990234375,3742.199951171875,3680.0,3685.449951171875,32701,0.0,0,3649.7941510494697,0.0,5.75,6.482872749528269,,,,,
2021-02-09,3743.0,3778.0,3704.25,3727.89990234375,45804,0.0,0,3661.810420479359,3713.5162823016826,42.449951171875,12.016269429889235,51.70586182232364,,,,
2021-02-10,3730.0,3748.60009765625,3672.0,3688.14990234375,28057,0.0,0,3665.862648458496,3711.637291193688,-39.75,4.052227979137115,-45.77464273519172,-1.878991107994807,-97.48050455751536,0.0,
2021-02-11,3707.0,3824.0,3688.199951171875,3769.39990234375,49737,0.0,0,3681.791456748535,3715.916003130729,81.25,15.928808290038887,-34.12454638219424,4.2787119370414075,-79.89918911738596,0.0,
2021-02-12,3770.0,3784.0,3680.800048828125,3696.699951171875,34544,0.0,0,3684.0850712752026,3714.4925918745175,-72.699951171875,2.293614526667625,-30.40752059931492,-1.4234112562116934,-64.53206698150916,0.0,
2021-02-15,3728.800048828125,3880.0,3728.800048828125,3792.89990234375,129657,0.0,0,3700.8258145165178,3720.300540798164,96.199951171875,16.74074324131516,-19.474726281646326,5.807948923646563,-49.88224688096125,0.0,
2021-02-16,3820.0,3828.949951171875,3703.050048828125,3736.10009765625,42454,0.0,0,3706.252627307246,3721.4708783432075,-56.7998046875,5.426812790728036,-15.218251035961657,1.1703375450433668,-34.69297731760798,0.0,
2021-02-17,3749.800048828125,3973.5,3711.0,3832.699951171875,306366,0.0,0,3725.7060617479583,3729.710068923109,96.599853515625,19.4534344407125,-4.004007175150491,8.239190579901333,-19.22225821111215,0.0,
2021-02-18,3867.0,4570.0,3860.25,4474.5,958291,0.0,0,3840.9051291713495,3784.879693447323,641.800048828125,115.19906742339117,56.025435724026465,55.169624524214214,52.021428548875974,0.0,
2021-02-19,4458.0,4739.75,4232.0498046875,4310.10009765625,629077,0.0,0,3913.0889704767187,3823.7849085739103,-164.39990234375,72.18384130536924,89.30406190280837,38.905215126587336,145.32949762683484,0.0,
2021-02-22,4341.10009765625,4496.0,4160.0,4189.0498046875,183684,0.0,0,3955.5444834322234,3850.8415675452875,-121.05029296875,42.45551295550467,104.7029158869359,27.056658971377146,194.00697778974427,6.1533398227720175,
2021-02-23,4244.89990234375,4305.0,4040.0,4244.0,128444,0.0,0,3999.922255211881,3879.964414393785,54.9501953125,44.37777177965745,119.95784081809597,29.122846848497375,224.66075670503187,-19.06889630540158,-25.2222361281736
2021-02-24,4270.0,4349.0,4235.25,4303.85009765625,53752,0.0,0,4046.680384818707,3911.3633538947083,59.85009765625,46.75812960682606,135.31703092399857,31.39893950092346,255.27487174209455,-42.318523229120984,-23.249626923719404
2021-02-25,4327.0,4349.0,4206.5498046875,4230.10009765625,49756,0.0,0,4074.898802178329,3934.9734830622297,-73.75,28.21841735962198,139.92531911609922,23.610129167521336,275.2423500400978,-61.83988240651664,-19.521359177395652
2021-02-26,4122.25,4194.89990234375,4061.0,4112.5498046875,69406,0.0,0,4080.6912641028166,3948.127284664102,-117.55029296875,5.792461924487725,132.5639794387148,13.153801601872146,272.489298554814,-75.98470181295627,-14.144819406439638
2021-03-01,4130.5498046875,4426.7001953125,4061.14990234375,4292.35009765625,104073,0.0,0,4113.254161572576,3973.6252708116685,179.80029296875,32.562897469759264,139.62889076090732,25.497986147566735,272.1928701996221,-88.71353960254649,-12.728837789590216
2021-03-02,4344.0,4358.7998046875,4176.14990234375,4199.89990234375,47659,0.0,0,4126.5842755373715,3990.38635462886,-92.4501953125,13.3301139647956,136.1979209085116,16.76108381719132,275.82681166941893,-98.21041586373953,-9.496876261193037
2021-03-03,4243.89990234375,4299.0,4170.0,4182.0498046875,51054,0.0,0,4135.11743386816,4004.583647225796,-17.85009765625,8.533158330788865,130.53378664236425,14.197292596936222,266.73170755087585,-104.67509001946448,-6.46467415572495
2021-03-04,4180.0,4419.9501953125,4156.7001953125,4293.7001953125,81792,0.0,0,4159.514781782675,4025.999687824811,111.650390625,24.397347914514285,133.51509395786343,21.416040599015105,264.0488806002277,-110.44309080714427,-5.768000787679796
2021-03-05,4293.0,4369.0,4193.0,4199.0498046875,57446,0.0,0,4165.597092998802,4038.818214999825,-94.650390625,6.082311216126982,126.77887799897644,12.818527175013969,260.29397195683987,-113.71024824551071,-3.2671574383664392
2021-03-08,4247.0,4268.9501953125,4181.0,4195.0,35563,0.0,0,4170.120617152832,4050.3872361109493,-4.0498046875,4.523524154030383,119.7333810418827,11.56902111112413,246.51225904085913,-114.91487480478511,-1.204626559274402
2021-03-09,4205.0,4564.0,4205.0,4361.0498046875,226443,0.0,0,4199.494338312012,4073.399278227731,166.0498046875,29.373721159179695,126.0950600842807,23.012042116781686,245.8284411261634,-117.15091186068423,-2.236037055899118
2021-03-10,4429.9501953125,4444.0,4322.0,4397.60009765625,44723,0.0,0,4229.972147441895,4097.414153740955,36.55029296875,30.4778091298831,132.55799370093973,24.01487551322407,258.65305378522044,-120.23232822873534,-3.0814163680511086
2021-03-12,4458.0,4478.7998046875,4254.0,4313.25,68912,0.0,0,4242.784124758527,4113.401994204588,-84.35009765625,12.811977316631783,129.38213055393862,15.987840463632892,261.94012425487836,-122.062288693776,-1.8299604650406565
2021-03-15,4338.0,4398.9501953125,4235.0,4250.0498046875,39909,0.0,0,4243.9019216706765,4123.524054240359,-63.2001953125,1.11779691214997,120.37786743031756,10.122060035771028,249.7599979842562,-121.72540444108432,0.3368842526916751
2021-03-16,4270.0,4310.0,4200.0,4219.7998046875,28150,0.0,0,4240.193903673265,4130.655591310518,-30.25,-3.7080179974118437,109.53831236274709,7.131537070158629,229.91617979306466,-119.28798602541688,2.4374184156674374
2021-03-17,4350.0,4545.0,4290.0,4308.5498046875,191206,0.0,0,4250.7101961369935,4143.8329404495535,88.75,10.51629246372886,106.87725568744008,13.177349139035869,216.41556805018718,-116.80583995782153,2.4821460675953517
2021-03-18,4380.0,4380.0,4118.85009765625,4187.89990234375,85184,0.0,0,4241.047074014956,4147.097159849123,-120.64990234375,-9.663122122037748,93.94991416583252,3.2642193995698108,200.8271698532726,-112.23465479942374,4.571185158397796
2021-03-19,4187.7001953125,4257.25,3980.050048828125,4202.9501953125,76245,0.0,0,4235.186015753039,4151.234421735299,15.05029296875,-5.861058261916696,83.95159401773981,4.13726188617602,177.90150818357233,-106.57804264308696,5.656612156336777
2021-03-22,4206.7998046875,4289.35009765625,4150.0,4246.75,41680,0.0,0,4236.965090252572,4158.309649754907,43.7998046875,1.779074499532726,78.65544049766504,7.0752280196074935,162.60703451540485,-100.99352221400258,5.584520429084378
2021-03-23,4257.7998046875,4343.85009765625,4245.64990234375,4311.35009765625,44329,0.0,0,4248.408937545446,4169.645979229081,64.60009765625,11.443847292874125,78.76295831636526,11.336329474173908,157.4183988140303,-96.54740943447513,4.4461127795274535
2021-03-24,4299.0,4358.5498046875,4188.25,4208.89990234375,34735,0.0,0,4242.330624437493,4172.553677237574,-102.4501953125,-6.078313107953363,69.77694719991814,2.907698008493753,148.5399055162834,-91.19331698756375,5.35409244691138
2021-03-25,4208.89990234375,4227.0,4058.0,4161.9501953125,57174,0.0,0,4229.964404572109,4171.768234132013,-46.94970703125,-12.366219865383755,58.19617044009556,-0.7854431055611713,127.9731176400137,-84.5938876780701,6.599429309493644
2021-03-26,4192.25,4260.0,4125.14990234375,4151.60009765625,29438,0.0,0,4217.908357354284,4170.274298096771,-10.35009765625,-12.056047217824926,47.63405925751249,-1.493936035241859,105.83022969760805,-77.20192199395859,7.391965684111511
2021-03-30,4180.0,4230.0,4110.0,4188.7998046875,33825,0.0,0,4213.430118482471,4171.646557844233,37.19970703125,-4.478238871813119,41.78356063823776,1.3722597474616123,89.41761989575025,-70.11824972281443,7.083672271144167
2021-03-31,4188.7998046875,4349.0,4149.9501953125,4306.2001953125,59101,0.0,0,4227.7024379947825,4181.613493952994,117.400390625,14.272319512311697,46.088944041788636,9.96693610876082,87.8725046800264,-65.31238858660927,4.805861136205152
2021-04-01,4300.0,4536.0,4295.0,4437.89990234375,131914,0.0,0,4260.040509433085,4200.597672352309,131.69970703125,32.338071438302904,59.44283708077637,18.98417839931517,105.53178112256501,-64.13847828544269,1.1739103011665861
2021-04-05,4429.7998046875,4442.0498046875,4275.0,4287.9501953125,50747,0.0,0,4264.334307260688,4207.06822960862,-149.94970703125,4.293797827602248,57.26607765206791,6.4705572563107125,116.70891473284428,-62.763998158767734,1.3744801266749533
2021-04-06,4325.0,4368.0498046875,4233.60009765625,4268.39990234375,34179,0.0,0,4264.959783427313,4211.611316477889,-19.55029296875,0.6254761666250488,53.34846694942371,4.543086869269246,110.61454460149162,-60.88089191689893,1.883106241868802
2021-04-07,4268.39990234375,4445.10009765625,4243.0,4265.10009765625,60900,0.0,0,4264.981370231764,4215.573448417027,-3.2998046875,0.021586804451544594,49.407921814737165,3.9621319391380894,102.75638876416087,-58.58629789646658,2.294594020432349
2021-04-08,4287.5,4373.2998046875,4287.0,4308.64990234375,44292,0.0,0,4271.6996059413,4222.468000559747,43.5498046875,6.718235709536202,49.23160538155298,6.894552142720386,98.63952719629015,-56.715359393483865,1.8709385029827175
2021-04-09,4325.0,4344.7998046875,4264.9501953125,4298.64990234375,25818,0.0,0,4275.845805387831,4228.1111043956,-10.0,4.1461994465307725,47.73470099223141,5.643103835852344,96.96630637378439,-54.91922771323338,1.7961316802504825
2021-04-12,4251.0,4254.9501953125,4020.0,4058.35009765625,76204,0.0,0,4242.3849272752805,4215.5362150075,-240.2998046875,-33.460878112550745,26.848712267780684,-12.574889388100019,74.5834132600121,-49.30512462414284,5.614103089090541
2021-04-13,4115.7998046875,4125.0,4030.0,4081.5,34940,0.0,0,4217.633400002161,4205.6076064884255,23.14990234375,-24.75152727311979,12.025793513735152,-9.92860851907426,38.874505781515836,-41.84925840206131,7.455866222081532
2021-04-15,4120.0,4172.60009765625,4040.0,4086.10009765625,29337,0.0,0,4197.39750733356,4196.755198426783,4.60009765625,-20.235892668601082,0.6423089067766341,-8.852408061642564,12.668102420511786,-33.607868503004376,8.241389899056934
2021-04-16,4100.0,4130.0498046875,4079.050048828125,4089.699951171875,15882,0.0,0,4180.828652539454,4188.825180111605,3.599853515625,-16.56885479410539,-7.996527572150626,-7.930018315178131,-7.354218665373992,-25.286989287973377,8.320879215030999
2021-04-19,4000.10009765625,4081.10009765625,3935.5,3977.050048828125,54730,0.0,0,4149.478098122327,4173.138133349866,-112.64990234375,-31.35055441712757,-23.660035227539083,-15.687046761739111,-31.65656279968971,-15.497584384870887,9.78940490310249
2021-04-20,4000.0,4150.0,4000.0,4090.199951171875,46447,0.0,0,4140.3583832068725,4166.9945642996445,113.14990234375,-9.119714915454097,-26.63618109277195,-6.143569050221231,-50.29621632031103,-7.070831289342321,8.426753095528566
2021-04-22,4099.7001953125,4146.7001953125,4047.050048828125,4104.7998046875,25356,0.0,0,4134.88783266543,4162.387545069116,14.599853515625,-5.470550541442208,-27.499712403685407,-4.607019230528749,-54.135893496457356,-0.15672255073677466,6.914108738605546
2021-04-23,4100.0,4169.2001953125,4085.10009765625,4121.39990234375,25511,0.0,0,4132.812766462095,4159.351423385755,16.60009765625,-2.0750662033351546,-26.5386569236598,-3.0361216833607614,-54.03836932734521,5.182353344142541,5.339075894879316
2021-04-26,4131.0,4154.10009765625,4090.85009765625,4102.5498046875,18546,0.0,0,4128.156926189081,4155.143896074773,-18.85009765625,-4.655840273014292,-26.986969885691906,-4.2075273109821865,-53.52562680935171,9.543276652452416,4.360923308309875
2021-04-27,4102.5498046875,4168.0,4102.5498046875,4152.10009765625,18565,0.0,0,4131.840491030184,4154.918429525253,49.55029296875,3.6835648411033617,-23.077938495068338,-0.22546654952020617,-50.064908380760244,12.250209020975602,2.7069323685231854
2021-04-28,4200.0,4381.5,4192.10009765625,4261.14990234375,87857,0.0,0,4151.734246616887,4162.787427511808,109.0498046875,19.893755586702355,-11.053180894921752,7.868997986555769,-34.13111938999009,12.010803395764832,-0.2394056252107699
2021-04-29,4261.14990234375,4359.9501953125,4181.64990234375,4219.85009765625,28851,0.0,0,4162.21360831525,4167.014291966952,-41.2998046875,10.479361698363391,-4.800683651702457,4.226864455144096,-15.853864546624209,10.568779446952357,-1.4420239488124746
2021-04-30,4198.85009765625,4217.0,4146.0,4154.7998046875,23970,0.0,0,4161.07302314175,4166.109515131438,-65.05029296875,-1.1405851734998578,-5.03649198968742,-0.9047768355148946,-9.837175641389877,9.46232195549937,-1.1064574914529874
2021-05-03,4151.0,4256.0,4110.60009765625,4200.60009765625,28702,0.0,0,4167.154111528596,4168.664373096239,45.80029296875,6.081088386846204,-1.5102615676423738,2.5548579648011582,-6.546753557329794,7.871909877927971,-1.5904120775713988
2021-05-04,4270.0,4270.0,4116.0498046875,4139.5498046875,31112,0.0,0,4162.907295091504,4166.507738399295,-61.05029296875,-4.246816437092093,-3.600443307790556,-2.156634696943911,-5.11070487543293,7.017616563900488,-0.8542933140274824
2021-05-05,4149.0,4185.0,4101.10009765625,4106.5,17816,0.0,0,4154.229249692811,4162.062720740088,-33.0498046875,-8.67804539869303,-7.833471047276362,-4.445017659207224,-11.433914355066918,7.180787460575663,0.16317089667517504
2021-05-06,4140.0,4160.0,4029.0,4062.89990234375,37899,0.0,0,4140.178580869879,4154.717326784804,-43.60009765625,-14.050668822932494,-14.53874591492513,-7.3453939552837255,-22.37221696220149,8.652379151445558,1.4715916908698947
2021-05-07,4090.0,4109.60009765625,4017.14990234375,4038.199951171875,34632,0.0,0,4124.4895609163395,4146.086410072735,-24.699951171875,-15.689019953539173,-21.596849156395365,-8.630916712068938,-36.135595071320495,11.24127315243552,2.5888940009899617
2021-05-10,4086.89990234375,4677.0,4051.0,4402.5,740929,0.0,0,4167.260397698441,4165.080009326606,364.300048828125,42.77083678210147,2.1803883718348516,18.993599253871253,-19.416460784560513,8.556940847581446,-2.684332304854074
2021-05-11,4379.7998046875,4640.0,4322.25,4474.14990234375,305872,0.0,0,4214.474167643873,4187.974075476024,71.64990234375,47.21376994543243,26.50009216784929,22.894066149417995,28.68048053968414,1.5455342444952995,-7.011406603086146
2021-05-12,4499.0,4585.0,4405.0,4489.89990234375,118344,0.0,0,4256.8473575977005,4210.3389515403005,15.75,42.37318995382702,46.50840605739995,22.36487606427636,73.00849822524924,-8.065253815883752,-9.61078806037905
2021-05-14,4521.10009765625,4585.0,4401.0,4438.2998046875,68663,0.0,0,4284.763118688439,4227.224940662315,-51.60009765625,27.91576109073867,57.538178026124115,16.885989122014507,104.04658408352407,-17.959838657931826,-9.894584842048074
2021-05-17,4500.0,4720.75,4414.0,4580.2998046875,159309,0.0,0,4330.230301149833,4253.37863429381,142.0,45.46718246139426,76.85166685602326,26.153693631495116,134.38984488214737,-29.738204297550112,-11.778365639618286
2021-05-18,4651.0,4985.0,4600.0,4865.89990234375,514309,0.0,0,4412.6410090258205,4298.750580075287,285.60009765625,82.4107078759871,113.89042895053353,45.371945781476825,190.7420958065568,-46.568649228146796,-16.830444930596684
2021-05-19,4908.0,4995.0,4800.0,4828.0498046875,134071,0.0,0,4476.550054512232,4337.957930046562,-37.85009765625,63.90904548641174,138.59212446567017,39.20734997127511,252.4825534162037,-64.97334427565147,-18.404695047504674
2021-05-20,4896.7998046875,5250.0,4771.5498046875,5187.2001953125,376035,0.0,0,4585.880845404581,4400.864764510706,359.150390625,109.33079089234889,185.01608089387537,62.906834464143685,323.60820535954554,-88.98189159929626,-24.00854732364479
2021-05-21,5275.0,5332.5498046875,4999.0,5092.0,262515,0.0,0,4663.745330726953,4452.059967139542,-95.2001953125,77.86448532237227,211.6853635874113,51.19520262883634,396.70144448128667,-113.52258599691928,-24.540694397623014
2021-05-24,5120.0,5435.0,5120.0,5317.5,341205,0.0,0,4764.322972153576,4516.166636240317,225.5,100.5776414266229,248.15633591325968,64.10666910077452,459.841699500671,-140.44933598018736,-26.92674998326808
2021-05-25,5388.0,5414.60009765625,5180.0,5222.2998046875,143954,0.0,0,4834.780946389565,4568.472796866034,-95.2001953125,70.45797423598833,266.30814952353103,52.306160625716984,514.4644854367907,-165.6210986888561,-25.17176270866875
2021-05-26,5234.9501953125,5320.0,5125.85009765625,5177.0,83059,0.0,0,4887.4300315604005,4613.548885987068,-45.2998046875,52.64908517083586,273.8811455733321,45.076089121034784,540.1892950968631,-187.2731080657513,-21.652009376895194
2021-05-27,5185.0,5307.4501953125,5111.60009765625,5144.2001953125,101673,0.0,0,4926.933133676109,4652.856390381545,-32.7998046875,39.503102115708316,274.07674329456404,39.30750439447638,547.9578888678961,-204.63383511151386,-17.36072704576256
2021-05-28,5191.9501953125,5239.64990234375,5004.60009765625,5042.5498046875,89917,0.0,0,4944.720313831707,4681.722569219023,-101.650390625,17.787180155598435,262.9977446126841,28.8661788374784,537.0744879072481,-216.30661701174793,-11.672781900234071
2021-05-31,5042.5498046875,5042.5498046875,4747.0,4797.35009765625,273398,0.0,0,4922.047972881637,4690.287571325484,-245.19970703125,-22.672340950070065,231.76040155615283,8.56500210646118,494.7581461688369,-219.39737392062892,-3.0907569088809907
2021-06-01,4790.0,4994.4501953125,4780.0498046875,4898.0,137786,0.0,0,4918.348284746001,4705.673677153226,100.64990234375,-3.699688135636279,212.67460759277492,15.38610582774163,444.43500914892775,-218.05282065505816,1.3445532655707666
2021-06-02,4831.60009765625,4980.0,4831.60009765625,4869.0,39250,0.0,0,4910.756240938924,4717.7719232900245,-29.0,-7.5920438070770615,192.98431764889938,12.09824613679848,405.6589252416743,-213.03912005382642,5.013700601231733
