Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-03,24.899999618530273,27.350000381469727,24.75,26.299999237060547,66641152,0,0,25.67489885580835,0.0,1.3999996185302734,0.11365461477312522,,,,,
2021-02-04,26.350000381469727,27.5,26.100000381469727,26.700000762939453,24368780,0,0,25.83260684152083,0.0,0.40000152587890625,0.15770798571247724,,,,,
2021-02-05,26.950000762939453,27.100000381469727,26.0,26.149999618530273,18317417,0,0,25.88143649952228,0.0,-0.5500011444091797,0.048829658001452,,,,,
2021-02-08,26.149999618530273,27.049999237060547,26.149999618530273,26.5,10004861,0,0,25.97660011498039,0.0,0.35000038146972656,0.09516361545810881,,,,,
2021-02-09,26.299999237060547,27.049999237060547,26.25,26.450000762939453,14350148,0,0,26.049430983897167,26.34423065185547,-0.049999237060546875,0.07283086891677826,0.29479966795830137,,,,
2021-02-10,26.299999237060547,26.850000381469727,26.0,26.299999237060547,9378853,0,0,26.087979945922303,26.340954250759548,-0.15000152587890625,0.03854896202513558,-0.25297430483724526,-0.0032764010959205336,-0.5477739727955466,0.0,
2021-02-11,26.25,26.600000381469727,25.799999237060547,26.0,9573529,0,0,26.074444569626564,26.31569838033292,-0.2999992370605469,-0.013535376295738644,-0.241253810706354,-0.02525587042662991,-0.49422811554359924,0.0,
2021-02-12,26.049999237060547,26.5,25.850000381469727,26.100000381469727,7169483,0,0,26.07837623298705,26.299720750787497,0.10000038146972656,0.003931663360486226,-0.22134451780044628,-0.01597762954542148,-0.46259832850680027,0.0,
2021-02-15,25.700000762939453,26.0,25.299999237060547,25.549999237060547,14116538,0,0,25.99708746438297,26.24418582384476,-0.5500011444091797,-0.08128876860407885,-0.2470983594617877,-0.05553492694273743,-0.468442877262234,0.0,
2021-02-16,25.299999237060547,25.899999618530273,25.049999237060547,25.25,10048122,0,0,25.88215093140098,26.170542429485888,-0.2999992370605469,-0.11493653298199291,-0.28839149808490916,-0.07364339435887146,-0.5354898575466969,0.0,
2021-02-17,25.100000381469727,25.450000762939453,25.0,25.049999237060547,6956391,0,0,25.754127593810146,26.087539230046975,-0.20000076293945312,-0.1280233375908324,-0.33341163623682846,-0.0830031994389131,-0.6218031343217376,0.0,
2021-02-18,25.149999618530273,26.450000762939453,24.850000381469727,25.950000762939453,21210565,0,0,25.784261927522344,26.07735119544642,0.9000015258789062,0.03013433371219776,-0.2930892679240742,-0.010188034600556506,-0.6265009041609026,0.0,
2021-02-19,26.100000381469727,26.350000381469727,24.850000381469727,25.200000762939453,16239597,0,0,25.69437559450959,26.012362274519976,-0.75,-0.08988633301275328,-0.3179866800103852,-0.06498892092644226,-0.6110759479344594,0.0,
2021-02-22,25.200000762939453,25.200000762939453,24.5,25.049999237060547,19623683,0,0,25.595240770286658,25.941076123597057,-0.15000152587890625,-0.09913482422293285,-0.34583535331039883,-0.07128615092291923,-0.663822033320784,0.2767055270022591,
2021-02-23,24.850000381469727,25.75,24.850000381469727,25.399999618530273,11923761,0,0,25.565203670016444,25.900996382480997,0.35000038146972656,-0.030037100270213557,-0.3357927124645528,-0.04007974111605961,-0.6816280657749516,0.28852296409471784,0.011817437092458749
2021-02-24,25.299999237060547,26.0,25.25,25.649999618530273,4562060,0,0,25.578249200557032,25.882404029595758,0.25,0.013045530540587436,-0.30415482903872615,-0.018592352885239194,-0.6399475415032789,0.29164933708351953,0.0031263729888016956
2021-02-25,25.649999618530273,27.299999237060547,25.649999618530273,26.850000381469727,28222476,0,0,25.773903228389756,25.954077833438276,1.2000007629394531,0.1956540278327239,-0.18017460504852068,0.07167380384251842,-0.4843294340872468,0.2693543906765198,-0.02229494640699975
2021-02-26,26.5,26.950000762939453,25.899999618530273,26.049999237060547,34129683,0,0,25.816379537416033,25.96118312259548,-0.8000011444091797,0.04247630902627719,-0.1448035851794458,0.007105289157202321,-0.3249781902279665,0.244444229577105,-0.024910161099414796
2021-03-01,26.399999618530273,26.5,25.850000381469727,26.200000762939453,9277410,0,0,25.875398187496558,25.97887331817651,0.15000152587890625,0.05901865008052454,-0.10347513067995351,0.017690195581032242,-0.2482787158593993,0.2162504097976747,-0.02819381977943028
2021-03-02,26.25,28.100000381469727,26.100000381469727,27.600000381469727,56697792,0,0,26.140721601953967,26.09895680434638,1.3999996185302734,0.26532341445740926,0.04176479760758767,0.12008348616986808,-0.06171033307236584,0.16464736831662224,-0.051603041481052464
2021-03-03,27.950000762939453,28.600000381469727,27.5,27.75,22317064,0,0,26.38830289396105,26.221256300320718,0.14999961853027344,0.24758129200708368,0.16704659364033247,0.12229949597433887,0.20881139124792014,0.09830857592523132,-0.06633879239139093
2021-03-04,27.299999237060547,29.950000762939453,27.049999237060547,29.049999237060547,56000402,0,0,26.79779463905328,26.4307928141533,1.2999992370605469,0.40949174509222885,0.36700182489997957,0.20953651383258176,0.534048418540312,0.0052464957601891515,-0.09306208016504217
2021-03-05,29.049999237060547,29.200000762939453,27.100000381469727,27.649999618530273,34000986,0,0,26.928903097434358,26.521104429292336,-1.3999996185302734,0.1311084583810782,0.40779866814202137,0.0903116151390364,0.7748004930420009,-0.07736253702025296,-0.08260903278044211
2021-03-08,27.899999618530273,28.649999618530273,27.549999237060547,28.0,17653425,0,0,27.093687236290613,26.630652249344756,0.35000038146972656,0.16478413885625542,0.463034986945857,0.10954782005241981,0.8708336550878784,-0.15449702700537377,-0.0771344899851208
2021-03-09,28.0,28.75,27.450000762939453,27.700000762939453,19651796,0,0,27.186966240390433,26.709863250351773,-0.2999992370605469,0.09327900409981993,0.4771029900386594,0.0792110010070175,0.9401379769845164,-0.2190182196120309,-0.06452119260665715
2021-03-10,27.75,28.350000381469727,27.350000381469727,27.899999618530273,12791934,0,0,27.296663683181176,26.798021499846477,0.1999988555908203,0.10969744279074334,0.4986421833346988,0.08815824949470397,0.9757451733733582,-0.2749430123565645,-0.055924792744533575
2021-03-12,28.100000381469727,28.299999237060547,27.100000381469727,27.350000381469727,12869564,0,0,27.304869329071725,26.83890882441116,-0.5499992370605469,0.008205645890548396,0.4659605046605648,0.04088732456468236,0.9646026879952636,-0.31314651081736455,-0.03820349846080007
2021-03-15,27.600000381469727,27.700000762939453,26.350000381469727,27.0,14591026,0,0,27.25796635536838,26.850841504084407,-0.35000038146972656,-0.046902973703343065,0.40712485128397446,0.011932679673247293,0.8730853559445393,-0.33194217891068656,-0.018795668093322004
2021-03-16,27.149999618530273,27.399999618530273,26.450000762939453,26.700000762939453,10754284,0,0,27.1721254949947,26.839668115851445,-0.2999992370605469,-0.08584086037368266,0.33245737914325346,-0.011173388232961656,0.7395822304272279,-0.33204521895719996,-0.00010304004651340293
2021-03-17,26.700000762939453,27.600000381469727,26.0,26.200000762939453,27824668,0,0,27.022567843909275,26.792285348969074,-0.5,-0.14955765108542352,0.2302824949402016,-0.04738276688237164,0.562739874083455,-0.3116926741538003,0.020352544803399653
2021-03-18,26.600000381469727,26.799999237060547,24.75,25.350000381469727,24358167,0,0,26.765249772764733,26.685449425450606,-0.8500003814697266,-0.2573180711445424,0.07980034731412644,-0.10683592351846727,0.31008284225432803,-0.26531420878586554,0.046378465367934774
2021-03-19,25.0,25.649999618530273,24.700000762939453,25.299999237060547,21779672,0,0,26.539826613425628,26.58282348556986,-0.05000114440917969,-0.22542315933910473,-0.04299687214423287,-0.10262593988074542,0.036803475169893574,-0.20365199259984587,0.061662216186019664
2021-03-22,25.549999237060547,25.899999618530273,24.700000762939453,25.600000381469727,19297420,0,0,26.39523796235549,26.510021774155035,0.3000011444091797,-0.14458865107013708,-0.11478381179954411,-0.07280171141482583,-0.15778068394377698,-0.1399648317199679,0.06368716087987797
2021-03-23,25.649999618530273,25.799999237060547,25.0,25.549999237060547,19489266,0,0,26.26520123538704,26.438908993629518,-0.05000114440917969,-0.13003672696845214,-0.17370775824247886,-0.0711127805255174,-0.28849157004202297,-0.07723031372747854,0.06273451799248936
2021-03-24,25.399999618530273,25.399999618530273,24.549999237060547,24.75,40912784,0,0,26.0320933530198,26.313804623731034,-0.7999992370605469,-0.23310788236723923,-0.28171127071123436,-0.12510436989848372,-0.4554190289537132,-0.005441996839735966,0.07178831688774258
2021-03-25,24.75,24.899999618530273,23.5,23.899999618530273,30681803,0,0,25.704078932329104,26.13500425297542,-0.8500003814697266,-0.3280144206906961,-0.43092532064631683,-0.1788003707556136,-0.7126365913575512,0.0818314666574746,0.08727346349721056
2021-03-26,24.200000762939453,25.049999237060547,24.049999237060547,24.200000762939453,17499366,0,0,25.472682290884542,25.991670661120907,0.3000011444091797,-0.23139664144456162,-0.5189883702363645,-0.143333591854514,-0.9499136908826813,0.1692628473732526,0.087431380715778
2021-03-30,24.600000381469727,26.600000381469727,24.299999237060547,24.399999618530273,17158582,0,0,25.307654187445426,25.87376910241049,0.1999988555908203,-0.16502810343911634,-0.5661149149650626,-0.11790155871041819,-1.085103285201427,0.2486332608916146,0.07937041351836202
2021-03-31,24.399999618530273,24.700000762939453,24.200000762939453,24.299999237060547,28199769,0,0,25.152630348924674,25.75719355682901,-0.10000038146972656,-0.1550238385207514,-0.6045632079043344,-0.11657554558147964,-1.170678122869397,0.3198192502941586,0.07118598940254398
2021-04-01,24.649999618530273,25.149999618530273,24.100000381469727,25.0,19223855,0,0,25.129148756782417,25.701105145212043,0.7000007629394531,-0.023481592142257313,-0.5719563884296264,-0.05608841161696532,-1.1765195963339607,0.37024667792125215,0.05042742762709357
2021-04-05,25.100000381469727,25.299999237060547,23.75,24.049999237060547,22878190,0,0,24.963125753748283,25.57880100386749,-0.9500007629394531,-0.16602300303413386,-0.6156752501192067,-0.12230414134455359,-1.187631638548833,0.4193323923608431,0.04908571443959092
2021-04-06,24.450000762939453,24.450000762939453,23.850000381469727,24.25,10473564,0,0,24.85341409932547,25.480371299877305,0.20000076293945312,-0.10971165442281361,-0.6269572005518356,-0.09842970399018469,-1.2426324506710422,0.4608573539990416,0.04152496163819852
2021-04-07,24.25,24.5,23.899999618530273,24.350000381469727,13674841,0,0,24.77596583503997,25.396640120736002,0.10000038146972656,-0.07744826428550056,-0.6206742856960332,-0.0837311791413029,-1.2476314862478688,0.4928207403384399,0.031963386339398325
2021-04-08,24.350000381469727,24.75,24.149999618530273,24.399999618530273,13539876,0,0,24.718124878653864,25.322814898350394,0.049999237060546875,-0.05784095638610509,-0.6046900196965304,-0.07382522238560796,-1.2253643053925636,0.515194596210058,0.02237385587161811
2021-04-09,24.350000381469727,25.0,24.200000762939453,24.850000381469727,13730673,0,0,24.73841341754861,25.28779160080368,0.4500007629394531,0.020288538894746466,-0.5493781832550688,-0.03502329754671507,-1.1540682029515992,0.5220313136190602,0.006836717409002158
2021-04-12,24.350000381469727,24.399999618530273,22.799999237060547,23.399999618530273,26240837,0,0,24.53250360231502,25.147955157672317,-1.4500007629394531,-0.2059098152335892,-0.6154515553572963,-0.13983644313136168,-1.1648297386123652,0.5407153619667074,0.018684048347647253
2021-04-13,23.399999618530273,24.399999618530273,23.25,24.25,14644021,0,0,24.48904150965117,25.081439960807703,0.8500003814697266,-0.04346209266385159,-0.5923984511565337,-0.06651519686461427,-1.20785000651383,0.5510519798046727,0.010336617837965245
2021-04-15,23.799999237060547,24.200000762939453,23.700000762939453,24.0,10873276,0,0,24.41380435432022,25.00133329704417,-0.25,-0.07523715533094943,-0.5875289427239494,-0.0801066637635337,-1.179927393880483,0.558347372388528,0.007295392583855365
2021-04-16,24.0,24.149999618530273,23.700000762939453,23.950000762939453,10349026,0,0,24.342449955646256,24.923456813036413,-0.049999237060546875,-0.07135439867396443,-0.5810068573901574,-0.07787648400775637,-1.1685358001141068,0.562879269388854,0.004531897000325968
2021-04-19,23.25,23.649999618530273,22.899999618530273,23.149999618530273,11169944,0,0,24.15899605762841,24.792089613443366,-0.8000011444091797,-0.18345389801784506,-0.6330935558149555,-0.131367199593047,-1.214100413205113,0.5769221266740743,0.014042857285220256
2021-04-20,23.0,23.600000381469727,22.75,23.049999237060547,12967967,0,0,23.988381162156433,24.663045881859453,-0.10000038146972656,-0.17061489547197795,-0.6746647197030207,-0.1290437315839128,-1.3077582755179762,0.5964706452798636,0.019548518605789322
2021-04-22,22.649999618530273,23.200000762939453,22.649999618530273,23.0,10641924,0,0,23.836322521824677,24.53985729801801,-0.049999237060546875,-0.15205864033175587,-0.703534776193333,-0.12318858384144349,-1.3781994958963537,0.6178834714625575,0.02141282618269391
2021-04-23,22.950000762939453,23.100000381469727,22.799999237060547,22.899999618530273,10285258,0,0,23.69227284439477,24.418386358796695,-0.10000038146972656,-0.14404967742990848,-0.7261135144019271,-0.12147093922131447,-1.42964829059526,0.6395294800504314,0.02164600858787391
2021-04-26,22.899999618530273,23.100000381469727,22.75,22.899999618530273,10366571,0,0,23.570384655800233,24.30591326692511,0.0,-0.12188818859453576,-0.7355286111248773,-0.1124730918715855,-1.4616421255268044,0.6587293062653206,0.019199826214889137
2021-04-27,22.700000762939453,24.149999618530273,22.700000762939453,23.549999237060547,14068838,0,0,23.567248437532587,24.24991963508329,0.6499996185302734,-0.0031362182676453187,-0.6826711975507038,-0.055993631841818825,-1.4181998086755812,0.6635176845223972,0.004788378257076675
2021-04-28,23.75,23.75,22.950000762939453,23.149999618530273,14979815,0,0,23.50305631153223,24.168444078301587,-0.39999961853027344,-0.06419212600035706,-0.6653877667693564,-0.08147555678170448,-1.3480589643200602,0.6638917009717891,0.0003740164493918341
2021-04-29,23.149999618530273,23.299999237060547,22.600000381469727,22.850000381469727,14840702,0,0,23.40258616844569,24.070781582239967,-0.2999992370605469,-0.10047014308653957,-0.668195413794276,-0.09766249606161992,-1.3335831805636325,0.6647524435362866,0.0008607425644975297
2021-04-30,22.850000381469727,23.049999237060547,22.5,22.950000762939453,16632975,0,0,23.332957644521652,23.987760780810298,0.10000038146972656,-0.06962852392403818,-0.6548031362886455,-0.08302080142966872,-1.3229985500829216,0.6627625820867584,-0.001989861449528174
2021-05-03,22.649999618530273,23.600000381469727,22.549999237060547,23.399999618530273,16665795,0,0,23.343271794369134,23.944222916937704,0.4499988555908203,0.010314149847481247,-0.6009511225685706,-0.04353786387259362,-1.2557542588572161,0.650400290183121,-0.012362291903637468
2021-05-04,23.399999618530273,23.5,22.899999618530273,23.0,9156523,0,0,23.290460749081575,23.87428047864602,-0.39999961853027344,-0.052811045287558755,-0.5838197295644463,-0.06994243829168312,-1.184770852133017,0.6370841780593861,-0.013316112123734847
2021-05-05,23.0,23.850000381469727,23.0,23.75,9708027,0,0,23.361159095376717,23.865074517264834,0.75,0.07069834629514204,-0.5039154218881166,-0.009205961381187677,-1.0877351514525628,0.6104504268251322,-0.026633751234253933
2021-05-06,23.700000762939453,24.5,23.5,24.299999237060547,14732558,0,0,23.505596040251152,23.89729116317563,0.5499992370605469,0.14443694487443537,-0.39169512292447806,0.03221664591079687,-0.8956105448125946,0.5666993660450014,-0.0437510607801308
2021-05-07,24.049999237060547,24.299999237060547,23.700000762939453,24.049999237060547,10758375,0,0,23.589350378221827,23.908602872352294,-0.25,0.08375433797067444,-0.31925249413046686,0.011311709176663243,-0.7109476170549449,0.5172099916620945,-0.0494893743829069
2021-05-10,24.25,25.100000381469727,23.899999618530273,24.899999618530273,12677059,0,0,23.790988722884666,23.982039668365477,0.8500003814697266,0.20163834466283959,-0.1910509454808107,0.07343679601318343,-0.5103034396112776,0.45197818242583776,-0.06523180923625671
2021-05-11,24.600000381469727,26.049999237060547,24.450000762939453,25.549999237060547,18484573,0,0,24.06160572506557,24.09818482160215,0.6499996185302734,0.27061700218090223,-0.03657909653658109,0.11614515323667263,-0.2276300420173918,0.36889836524798647,-0.08307981717785129
2021-05-12,25.600000381469727,25.75,24.850000381469727,25.049999237060547,8265396,0,0,24.21366626537249,24.168689593117588,-0.5,0.15206054030691973,0.04497667225490076,0.07050477151543788,0.008397575718319672,0.28612335774740905,-0.08277500750057742
2021-05-14,25.200000762939453,25.600000381469727,24.75,25.149999618530273,12078826,0,0,24.357717550473687,24.24137922462964,0.10000038146972656,0.1440512851011988,0.11633832584404757,0.07268963151205199,0.16131499809894834,0.20563102102911773,-0.08049233671829131
2021-05-17,25.25,26.399999618530273,25.049999237060547,26.200000762939453,26940820,0,0,24.64114573700688,24.386462301541478,1.0500011444091797,0.2834281865331931,0.2546834354654024,0.1450830769118383,0.37102176130944997,0.11356812973021373,-0.092062891298904
2021-05-18,26.5,26.700000762939453,26.0,26.25,12777699,0,0,24.888661777467362,24.524502131056924,0.049999237060546875,0.24751604046048215,0.36415964641043885,0.1380398295154457,0.6188430818758412,0.018022574502083208,-0.09554555522813052
2021-05-19,26.200000762939453,27.100000381469727,26.049999237060547,26.799999237060547,18776181,0,0,25.182713694327852,24.693057472242376,0.5499992370605469,0.29405191686048937,0.48965622208547543,0.1685553411854528,0.8538158684959143,-0.08351318481542852,-0.10153575931751173
2021-05-20,26.5,26.850000381469727,25.899999618530273,26.100000381469727,12506758,0,0,25.32383472311891,24.797275465518478,-0.6999988555908203,0.14112102879105848,0.5265592576004323,0.1042179932761016,1.0162154796859078,-0.1721223993724293,-0.08860921455700077
2021-05-21,26.100000381469727,26.649999618530273,25.850000381469727,26.399999618530273,17982002,0,0,25.489398553182195,24.915995773148982,0.2999992370605469,0.16556383006328446,0.5734027800332129,0.1187203076305039,1.0999620376336452,-0.25237847550458603,-0.08025607613215674
2021-05-24,26.5,27.100000381469727,26.350000381469727,26.850000381469727,14800626,0,0,25.69872191138028,25.059255373765335,0.4500007629394531,0.209323358198084,0.6394665376149433,0.14325960061635357,1.2128693176481562,-0.3297960879266575,-0.07741761242207146
2021-05-25,26.850000381469727,27.399999618530273,26.600000381469727,26.950000762939453,36193556,0,0,25.89122635008169,25.199310587778232,0.10000038146972656,0.19250443870141254,0.6919157623034593,0.14005521401289656,1.3313822999184026,-0.40222002280201785,-0.07242393487536036
2021-05-26,26.950000762939453,27.75,26.549999237060547,27.200000762939453,57863432,0,0,26.092576259752114,25.347509860012398,0.25,0.201349909670423,0.7450663997397164,0.14819927223416585,1.4369821620431757,-0.4707892981895576,-0.06856927538753976
2021-06-02,25.700000762939453,26.700000762939453,25.5,26.350000381469727,12372822,0,0,26.132179970785593,25.421768417157384,-0.8500003814697266,0.03960371103347882,0.7104115536282087,0.07425855714498653,1.4554779533679252,-0.5187137492772879,-0.04792445108773025
