Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-01-29,53.76865810818143,53.915301394739394,52.39999986461933,52.791046142578125,1363101,0.0,0,53.1240730728156,0.0,-0.6843299865722656,-0.06055035095226913,,,,,
2021-02-01,53.76865643556877,56.01716314065202,52.44888181477679,54.50186538696289,11617422,0.0,0,53.336041121145946,0.0,1.7108192443847656,0.21196804833034832,,,,,
2021-02-02,54.89291339528194,55.479479083299786,53.279852159292304,53.6708984375,2764610,0.0,0,53.387557631354255,0.0,-0.8309669494628906,0.05151651020830883,,,,,
2021-02-03,54.01306235862493,54.50186835282063,53.27985336733138,53.81753921508789,1631881,0.0,0,53.45370864423636,0.0,0.14664077758789062,0.06615101288210212,,,,,
2021-02-04,53.81753628646967,55.38171762035327,53.57313330267163,54.50186538696289,3508389,0.0,0,53.61496352773275,0.0,0.684326171875,0.16125488349639028,,,,,
2021-02-05,55.28395507690659,55.675001348979585,54.59962596542565,55.186195373535156,3009741,0.0,0,53.856691504010044,0.0,0.6843299865722656,0.24172797627729636,,,,,
2021-02-08,55.6261223699511,55.6261223699511,53.377611864197384,53.6708984375,2917684,0.0,0,53.828107955316185,0.0,-1.5152969360351562,-0.028583548693859484,,,,,
2021-02-09,53.768658090638205,53.81753794304368,52.05783715139062,52.35111999511719,1558392,0.0,0,53.60087903836249,53.558095051692085,-1.3197784423828125,-0.22722891695369185,-0.042783986670407614,,,,
2021-02-10,52.351120453958806,53.084329434348405,51.9111943198663,52.253360748291016,1631999,0.0,0,53.39356853219765,53.46144806625497,-0.09775924682617188,-0.2073105061648448,-0.06787953405731884,-0.09664698543711836,-0.02509554738691122,0.0,
2021-02-11,52.10671747371523,53.573135434866465,52.05783762086893,52.69328689575195,1605525,0.0,0,53.285832895821386,53.404547238810295,0.4399261474609375,-0.10773563637626182,-0.11871434298890904,-0.05690082744467162,-0.18659387704622787,0.0,
2021-02-12,52.54664099171314,53.27984993578356,52.20447830953103,52.39999771118164,1115469,0.0,0,53.14955055972296,53.330136162689655,-0.2932891845703125,-0.1362823360984251,-0.18058560296669413,-0.07441107612064002,-0.29929994595560316,0.0,
2021-02-15,52.791044024117205,52.791044024117205,51.862311948204585,51.96007537841797,741840,0.0,0,52.966554377983734,53.22865017866953,-0.4399223327636719,-0.18299618173922738,-0.26209580068579896,-0.10148598402012254,-0.4426814036524931,0.0,
2021-02-16,52.008955178586874,52.74216412265729,51.91119174846803,52.39999771118164,800136,0.0,0,52.87939181386033,53.16726851441117,0.4399223327636719,-0.08716256412340329,-0.28787670055083936,-0.06138166425836289,-0.5499725012366383,0.0,
2021-02-17,53.25,53.54999923706055,52.75,53.20000076293945,999721,1.2,0,52.92871626756481,53.16969312541327,0.8000030517578125,0.0493244537044788,-0.2409768578484588,0.0024246110020982314,-0.5288535583992982,0.0,
2021-02-18,53.900001525878906,56.900001525878906,53.5,55.45000076293945,5291955,0.0,0,53.31660618993014,53.33860480226706,2.25,0.38788992236533204,-0.021998612336915357,0.1689116768537886,-0.26297547018537415,0.0,
2021-02-19,55.0,56.75,54.04999923706055,54.79999923706055,3489632,0.0,0,53.54482050487328,53.446856241881385,-0.6500015258789062,0.2282143149431377,0.0979642629918942,0.10825143961432815,0.07596565065497884,0.0,
2021-02-22,54.79999923706055,54.95000076293945,53.099998474121094,53.25,1293891,0.0,0,53.49946350412355,53.432274298038315,-1.5499992370605469,-0.045357000749731924,0.06718920608523149,-0.014581943843069212,0.1651534690771257,0.11548657797473696,
2021-02-23,53.400001525878906,54.5,53.0,53.599998474121094,1144551,0.0,0,53.514930422584705,53.44469831108148,0.34999847412109375,0.015466918461157775,0.0702321115032234,0.012424013043165871,0.13742131758845488,0.0783428400791449,-0.03714373789559207
2021-02-24,53.70000076293945,57.5,53.70000076293945,56.45000076293945,5555178,0.0,0,53.9664797057162,53.66731330751541,2.8500022888183594,0.45154928313149867,0.2991663982007964,0.22261499643392568,0.3693985097040198,0.002840992423156649,-0.07550184765598825
2021-02-25,57.5,67.69999694824219,56.75,67.69999694824219,37329175,0.0,0,56.07932851225866,54.70677135497665,11.249996185302734,2.112848806542459,1.37255715728201,1.0394580474612454,1.6717235554828065,-0.27223863751787675,-0.2750796299410334
2021-02-26,71.80000305175781,80.80000305175781,71.0999984741211,75.9000015258789,67875774,0.0,0,59.128662822046394,56.27664025652497,8.200004577636719,3.0493343097877315,2.8520225655214233,1.5698689015483183,4.224579722803433,-0.788195423118586,-0.5159567856007092
2021-03-01,80.0,91.05000305175781,79.0,91.05000305175781,48524776,0.0,0,64.039638242002,58.8524449080237,15.150001525878906,4.910975419955605,5.1871933339783,2.5758046514987285,8.039215899499723,-1.667995005290529,-0.879799582171943
2021-03-02,97.69999694824219,100.1500015258789,83.69999694824219,90.0999984741211,45066101,0.0,0,68.04892443155879,61.16707850551239,-0.9500045776367188,4.009286189556789,6.881845926046395,2.314633597488694,12.069039260024695,-2.7107651894417026,-1.0427701841511736
2021-03-03,91.0,93.5,86.0999984741211,86.9000015258789,9170781,0.0,0,70.94909013837727,63.073220951465466,-3.1999969482421875,2.900165706818484,7.875869186911807,1.9061424459530727,14.757715112958202,-3.7437859889357235,-1.0330207994940208
2021-03-04,85.0,91.80000305175781,84.0,87.69999694824219,11843052,0.0,0,73.52615272451034,64.89742658085633,0.7999954223632812,2.577062586133067,8.628726143654006,1.8242056293908675,16.504595330565813,-4.72077401987938,-0.9769880309436569
2021-03-05,92.5,94.44999694824219,88.8499984741211,90.80000305175781,13170430,0.0,0,76.1836681594715,66.81613594907125,3.100006103515625,2.657515434961155,9.367532210400242,1.9187093682149197,17.99625835405425,-5.650125657983553,-0.9293516381041727
2021-03-08,91.30000305175781,91.75,87.55000305175781,88.25,4139956,0.0,0,78.04002690416819,68.40382958247338,-2.5500030517578125,1.856358744696692,9.636197321694809,1.5876936334021252,19.00372953209505,-6.447339990725805,-0.7972143327422518
2021-03-09,89.0,89.8499984741211,84.0,85.55000305175781,3749930,0.0,0,79.1954078499512,69.67391650612407,-2.6999969482421875,1.1553809457830084,9.521491343827122,1.2700869236506946,19.15768866552193,-7.062170261346069,-0.6148302706202644
2021-03-10,86.44999694824219,87.30000305175781,84.0,84.75,3835759,0.0,0,80.04996048842024,70.79066343159636,-0.8000030517578125,0.8545526384690447,9.259297056823883,1.1167469254722846,18.780788400651005,-7.501595620441632,-0.439425359095563
2021-03-12,85.19999694824219,90.44999694824219,82.5999984741211,85.75,8655202,0.0,0,80.92688964404789,71.89876243666329,1.0,0.87692915562765,9.0281272073846,1.1080990050669328,18.287424264208482,-7.806901937830226,-0.3053063173885935
2021-03-15,85.80000305175781,86.4000015258789,83.0,84.0,3221259,0.0,0,81.3996758526559,72.79515040431787,-1.75,0.4727862086080137,8.604525448338038,0.8963879676545758,17.632652655722637,-7.966426639931789,-0.1595247021015629
2021-03-16,84.44999694824219,86.80000305175781,83.55000305175781,83.9000015258789,3476545,0.0,0,81.78434134084407,73.61773196887795,-0.09999847412109375,0.38466548818816193,8.166609371966118,0.8225815645600818,16.771134820304155,-8.006463186338655,-0.04003654640686616
2021-03-17,83.5,84.44999694824219,77.80000305175781,78.19999694824219,2868831,0.0,0,81.23290374198224,73.95715900438641,-5.700004577636719,-0.5514375988618241,7.275744737595829,0.3394270355084643,15.442354109561947,-7.8603194965900895,0.1461436897485653
2021-03-18,79.19999694824219,80.4000015258789,72.30000305175781,73.69999694824219,3743266,0.0,0,80.07399500448378,73.93810996319054,-4.5,-1.1589087374984643,6.1358850412932355,-0.019049041195870586,13.411629778889065,-7.5154326055307195,0.3448868910593701
2021-03-19,73.5,73.5,68.75,71.8499984741211,4279242,0.0,0,78.80876476904336,73.78343503807429,-1.8499984741210938,-1.2652302354404128,5.0253297309690765,-0.1546749251162538,11.161214772262312,-7.017412030618392,0.4980205749123279
2021-03-22,73.0,79.0,72.0999984741211,79.0,7820019,0.0,0,78.83818557380593,74.16984725747619,7.150001525878906,0.029420804762565922,4.668338316329738,0.3864122194019046,9.693668047298814,-6.547597287760661,0.4698147428577304
2021-03-23,80.44999694824219,84.4000015258789,80.0,81.75,7447406,0.0,0,79.28615702398963,74.7313400532187,2.75,0.4479714501837009,4.554816970770929,0.5614927957425095,9.223155287100667,-6.1490412243627155,0.3985560633979457
2021-03-24,80.5,81.75,77.25,78.0,2313668,0.0,0,79.0882867126066,74.97346301223953,-3.75,-0.1978703113830278,4.114823700367069,0.2421229590208327,8.669640671137998,-5.7421977195635865,0.406843504799129
2021-03-25,76.8499984741211,77.44999694824219,73.0999984741211,74.05000305175781,2757975,0.0,0,78.3131661493991,74.90505857072237,-3.9499969482421875,-0.7751205632075084,3.40810757867672,-0.06840444151715985,7.522931279043789,-5.275379691386213,0.4668180281773733
2021-03-26,75.9000015258789,77.0,74.9000015258789,75.80000305175781,1925539,0.0,0,77.92652567283889,74.97135075450278,1.75,-0.38664047656020273,2.9551749183361125,0.06629218378040491,6.3632824970128326,-4.811338736776194,0.46404095461001926
2021-03-30,76.80000305175781,81.5,73.9000015258789,78.69999694824219,3653029,0.0,0,78.04552125367016,75.24754676885384,2.899993896484375,0.11899558083126749,2.797974484816322,0.2761960143510578,5.753149403152435,-4.408665886384219,0.40267285039197454
2021-03-31,78.5999984741211,79.80000305175781,76.69999694824219,77.44999694824219,2508315,0.0,0,77.95390212975816,75.41069122658631,-1.25,-0.09161912391199678,2.543210903171854,0.16314445773247144,5.341185387988176,-4.0355748897417465,0.3730909966424729
2021-04-01,78.25,80.75,77.4000015258789,79.05000305175781,1898593,0.0,0,78.12253304083502,75.68026988030272,1.600006103515625,0.16863091107686046,2.442263160532306,0.2695786537164082,4.98547406370416,-3.7169125438998583,0.31866234584188824
2021-04-05,78.9000015258789,78.9000015258789,73.8499984741211,74.75,2874855,0.0,0,77.60368180378347,75.6113610002803,-4.3000030517578125,-0.5188512370515497,1.9923208035031763,-0.0689088800224198,4.4345839640354825,-3.371994195820522,0.3449183480793363
2021-04-06,75.25,76.8499984741211,74.3499984741211,75.1500015258789,2338279,0.0,0,77.2261925302597,75.5771862243987,0.40000152587890625,-0.3774892735237785,1.6490063058609934,-0.034174775881595565,3.6413271093641697,-3.0273966178286167,0.34459757799190527
2021-04-07,75.0,77.3499984741211,74.5999984741211,75.69999694824219,2142719,0.0,0,76.99139320994931,75.58628331505378,0.5499954223632812,-0.23479932031038686,1.4051098948955314,0.009097090655075135,3.054116200756525,-2.702939273242,0.3244573445866168
2021-04-08,77.30000305175781,85.30000305175781,77.1500015258789,81.1500015258789,14532582,0.0,0,77.6311791047077,75.9984105899297,5.450004577636719,0.6397858947583899,1.6327685147779931,0.41212727487592815,3.0378784096735245,-2.4889051215491986,0.21403415169280127
2021-04-09,81.80000305175781,83.4000015258789,77.5999984741211,79.1500015258789,5107445,0.0,0,77.86484409258019,76.23186177037039,-2.0,0.23366498787248702,1.6329823222097986,0.23345118044068158,3.2657508369877917,-2.317720561681319,0.17118455986787984
2021-04-12,74.1500015258789,75.75,71.05000305175781,71.75,4285909,0.0,0,76.92409884756785,75.8998720096022,-7.400001525878906,-0.9407452450123373,1.0242268379656423,-0.331989760768181,2.657209160175441,-2.0590218169381838,0.25869874474313503
2021-04-13,73.19999694824219,75.3499984741211,71.30000305175781,74.25,2865695,0.0,0,76.5126990248651,75.77765926815019,2.5,-0.411399822702748,0.7350397567149116,-0.12221274145201733,1.759266594680554,-1.7942254048935293,0.26479641204465443
2021-04-15,71.9000015258789,75.75,71.6500015258789,72.80000305175781,3568542,0.0,0,75.94151502900245,75.55709214101,-1.4499969482421875,-0.5711839958626541,0.38442288799244295,-0.22056712714018545,1.1194626447073546,-1.512264901513312,0.2819605033802173
2021-04-16,73.44999694824219,74.5,72.05000305175781,72.5,2904097,0.0,0,75.41205117838669,75.33064087130556,-0.3000030517578125,-0.5294638506157554,0.08141030708112851,-0.22645126970444096,0.46583319507357146,-1.2260939826268755,0.28617091888643653
2021-04-19,70.25,71.0,68.94999694824219,70.30000305175781,2225384,0.0,0,74.6255822358284,74.95800103282055,-2.1999969482421875,-0.7864689425582867,-0.33241879699214394,-0.37263983848501425,-0.25100848991101543,-0.9143914267030717,0.3117025559238038
2021-04-20,71.75,72.5,69.6500015258789,71.30000305175781,2131236,0.0,0,74.11395466904831,74.68703821940849,1.0,-0.511627566780092,-0.573083550360181,-0.27096281341205497,-0.9055023473523249,-0.6168964312904212,0.29749499541265056
2021-04-22,70.55000305175781,71.9000015258789,70.25,71.05000305175781,1546371,0.0,0,73.64257749715746,74.41762820698993,-0.25,-0.4713771718908504,-0.7750507098324704,-0.269410012418561,-1.3481342601926514,-0.33850700306584286,0.2783894282245783
2021-04-23,71.0,73.25,70.6500015258789,71.19999694824219,2488124,0.0,0,73.26679587424742,74.17928515078638,0.149993896484375,-0.3757816229100399,-0.9124892765389632,-0.23834305620354712,-1.6875399863714335,-0.08830774714488168,0.25019925592096115
2021-04-26,72.4000015258789,72.5,71.0,71.25,1356638,0.0,0,72.95651958590166,73.96230106554295,0.0500030517578125,-0.3102762883457615,-1.0057814796412856,-0.21698408524343904,-1.9182707561802488,0.13051009821235177,0.21881784535723345
2021-04-27,71.8499984741211,75.5,71.44999694824219,72.75,6935337,0.0,0,72.9247473419168,73.87250098661383,1.5,-0.03177224398486089,-0.9477536446970305,-0.08980007892911601,-1.953535124338316,0.29395880750928755,0.16344870929693578
2021-04-28,73.44999694824219,74.75,72.6500015258789,72.9000015258789,3148529,0.0,0,72.92094029329559,73.80046398952236,0.15000152587890625,-0.0038070486212120613,-0.8795236962267694,-0.07203699709147315,-1.8272773409238,0.41107178525278393,0.11711297774349638
2021-04-29,73.44999694824219,75.25,71.6500015258789,73.6500015258789,6290041,0.0,0,73.03310355984686,73.78931862184507,0.75,0.11216326655127773,-0.7562150619982049,-0.0111453676772868,-1.6357387582249743,0.4801004406018682,0.06902865534908426
2021-04-30,72.5,76.69999694824219,72.30000305175781,73.3499984741211,6163731,0.0,0,73.08185662358136,73.75677638868034,-0.3000030517578125,0.04875306373449462,-0.6749197650989771,-0.03254223316473315,-1.431134827097182,0.51906430550129,0.03896386489942183
2021-05-03,72.0,73.94999694824219,71.80000305175781,72.9000015258789,3747043,0.0,0,73.05387891624252,73.69331158402838,-0.4499969482421875,-0.027977707338834534,-0.6394326677858544,-0.06346480465195725,-1.3143524328848315,0.5431379779582028,0.02407367245691283
2021-05-04,74.5,76.19999694824219,73.55000305175781,73.9000015258789,6043989,0.0,0,73.18405162541735,73.70862195009138,1.0,0.13017270917482904,-0.5245703246740305,0.015310366063005176,-1.164002992459885,0.5394244473013684,-0.0037135306568344406
2021-05-05,74.80000305175781,78.69999694824219,74.30000305175781,76.8499984741211,11216066,0.0,0,73.74804344829485,73.94131650742692,2.9499969482421875,0.5639918228774974,-0.19327305913206771,0.23269455733553457,-0.7178433838060982,0.4701941696675083,-0.06923027763386008
2021-05-06,77.5,81.25,76.6500015258789,79.55000305175781,13495410,0.0,0,74.64065261805838,74.35677476996995,2.7000045776367188,0.8926091697635314,0.2838778480884372,0.41545826254302654,0.09060478895636948,0.31937976611631924,-0.15081440355118908
2021-05-07,80.0999984741211,80.75,77.0999984741211,77.75,4871799,0.0,0,75.11901375374171,74.6081247870092,-1.8000030517578125,0.47836113568332905,0.5108889667325087,0.2513500170392575,0.7947668148209459,0.15332601954655367,-0.16605374656976557
2021-05-10,78.25,80.5999984741211,77.5999984741211,79.0999984741211,5936016,0.0,0,75.73147294149238,74.94085617123972,1.3499984741210938,0.6124591877506731,0.7906167702526687,0.33273138423051307,1.3015057369851775,-0.03546253841329082,-0.1887885579598445
2021-05-11,78.44999694824219,83.19999694824219,77.9000015258789,81.75,13229594,0.0,0,76.65740018126279,75.44523719559233,2.6500015258789062,0.9259272397704024,1.21216298567046,0.504381024352611,2.002779755923129,-0.2708026278647247,-0.23534008945143386
2021-05-12,82.9000015258789,88.0,82.55000305175781,84.44999694824219,25767390,0.0,0,77.85626122233654,76.11225643652935,2.6999969482421875,1.198861041073755,1.744004785807192,0.667019240937023,2.956167771477652,-0.5654430594532183,-0.29464043158849357
2021-05-14,85.9000015258789,87.69999694824219,82.19999694824219,82.75,10334977,0.0,0,78.60914411120784,76.60394114493458,-1.6999969482421875,0.752882888871298,2.0052029662732593,0.4916847084052307,3.7492077520804514,-0.8533950408172266,-0.28795198136400835
2021-05-17,83.55000305175781,84.9000015258789,81.75,82.5,5429622,0.0,0,79.20773732486818,77.0406862453098,-0.25,0.5985932136603367,2.1670510795583766,0.4367451003752194,4.172254045831636,-1.1161262485654566,-0.26273120774823
2021-05-18,83.5,84.69999694824219,82.0,82.5,6622967,0.0,0,79.71423927488846,77.44507985676833,0.0,0.5065019500202794,2.2691594181201253,0.4043936114585307,4.436210497678502,-1.3467328824763904,-0.23060663391093383
2021-05-19,82.30000305175781,83.5999984741211,80.0999984741211,80.80000305175781,4095660,0.0,0,79.88127985594528,77.6935926860268,-1.6999969482421875,0.16704058105682407,2.187687169918476,0.2485128292584733,4.4568465880386015,-1.5149237399648077,-0.16819085748841722
2021-05-20,85.5,87.80000305175781,84.19999694824219,84.5,17095806,0.0,0,80.59185218579985,78.19777100558036,3.6999969482421875,0.7105723298545712,2.3940811802194872,0.5041783195535601,4.581768350137963,-1.6907552280157436,-0.17583148805093596
2021-05-21,84.94999694824219,85.44999694824219,82.4000015258789,82.80000305175781,6076127,0.0,0,80.93156770363953,78.53867708307499,-1.6999969482421875,0.3397155178396787,2.3928906205645433,0.34090607749462265,4.7869718007840305,-1.8311823065255037,-0.1404270785097601
2021-05-24,83.0,84.25,82.1500015258789,83.19999694824219,3041368,0.0,0,81.28055681819379,78.88396003605034,0.399993896484375,0.3489891145542572,2.3965967821434475,0.34528295297535294,4.789487402707991,-1.9442652016490927,-0.11308289512358893
2021-05-25,83.80000305175781,86.9000015258789,83.19999694824219,86.19999694824219,7129712,0.0,0,82.03739376127815,79.4258886962127,3.0,0.756836943084366,2.611505065065458,0.5419286601623554,5.008101847208906,-2.0777131743323656,-0.1334479726832729
2021-05-26,86.55000305175781,90.0,85.44999694824219,87.05000305175781,14473666,0.0,0,82.80856442135195,79.99063790773455,0.850006103515625,0.7711706600737926,2.817926513617394,0.5647492115218569,5.429431578682852,-2.2257558421893715,-0.14804266785700593
2021-05-27,87.69999694824219,88.6500015258789,82.75,83.69999694824219,11563212,0.0,0,82.94570788702737,80.26540524406846,-3.350006103515625,0.1371434656754218,2.6803026429589067,0.27476733633390893,5.498229156576301,-2.3166652023432786,-0.09090936015390705
2021-05-28,84.80000305175781,84.8499984741211,82.1500015258789,82.5999984741211,5368394,0.0,0,82.89252182350333,80.43833807592421,-1.0999984741210938,-0.05318606352403776,2.4541837475791226,0.17293283185574637,5.134486390538029,-2.3441689113904474,-0.02750370904716881
2021-05-31,83.5999984741211,84.30000305175781,82.55000305175781,83.0,3324941,0.0,0,82.90905692757974,80.62809081104093,0.40000152587890625,0.01653510407641079,2.2809661165388064,0.18975273511672697,4.735149864117929,-2.3315283524201194,0.012640558970328009
2021-06-01,83.19999694824219,83.44999694824219,81.0,81.25,3139572,0.0,0,82.65381740025978,80.67415815837124,-1.75,-0.2552395273199579,1.979659241888541,0.046067347330307484,4.2606253584273475,-2.261154530313804,0.07037382210631549
2021-06-02,81.19999694824219,82.44999694824219,80.9000015258789,81.75,1176907,0.0,0,82.51476856945058,80.75385014664005,0.5,-0.13904883080920172,1.7609184228105335,0.07969198826880586,3.7405776646990745,-2.1611073088131496,0.10004722150065426
