Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-15,74.30000305175781,74.4000015258789,69.9000015258789,71.0,867973,0,0,76.38577312599595,81.45638362746062,-2.6999969482421875,-0.9792314774538085,-5.070610501464671,-0.8365106901968602,-9.998500215672394,0.0,
2021-02-16,71.6500015258789,74.1500015258789,70.80000305175781,71.6500015258789,969825,0,0,75.65719287982411,80.7299849532694,0.6500015258789062,-0.7285802461718447,-5.072792073445285,-0.7263986741912305,-10.143402574909956,0.0,
2021-02-17,71.5,72.3499984741211,70.6500015258789,70.94999694824219,530397,0,0,74.93300889034997,80.00554139734145,-0.7000045776367188,-0.7241839894741418,-5.072532506991479,-0.7244435559279481,-10.145324580436764,0.0,
2021-02-18,71.6500015258789,72.3499984741211,69.5,69.94999694824219,981464,0,0,74.16639166848724,79.26068625296374,-1.0,-0.766617221862731,-5.094294584476501,-0.7448551443777092,-10.16682709146798,0.0,
2021-02-19,69.9000015258789,71.0,69.0999984741211,69.69999694824219,821311,0,0,73.47925401921876,78.55248704520659,-0.25,-0.6871376492684789,-5.073233025987832,-0.7081992077571471,-10.167527610464333,0.0,
2021-02-22,70.05000305175781,71.5,68.4000015258789,69.19999694824219,594942,0,0,72.82090677753006,77.85971000098701,-0.5,-0.658347241688702,-5.038803223456952,-0.6927770442195822,-10.112036249444785,5.053707848680222,
2021-02-23,69.5,71.4000015258789,68.75,69.75,858995,0,0,72.34845958098697,77.25899074165464,0.5500030517578125,-0.47244719654308653,-4.910531160667674,-0.6007192593323651,-9.949334384124626,5.025072511077712,-0.028635337602509914
2021-02-24,70.25,72.80000305175781,69.9000015258789,70.3499984741211,301251,0,0,72.04100402608452,76.74721353665215,0.5999984741210938,-0.3074555549024467,-4.706209510567632,-0.5117772050024882,-9.616740671235306,4.961299910975697,-0.06377260010201535
2021-02-25,70.69999694824219,74.69999694824219,70.30000305175781,73.19999694824219,1185717,0,0,72.21931062949339,76.48445675232549,2.8499984741210938,0.1783066034088705,-4.265146122832093,-0.26275678432666894,-8.971355633399725,4.822069153346977,-0.13923075762872017
2021-02-26,72.0999984741211,73.44999694824219,70.5,71.19999694824219,996933,0,0,72.06249314007013,76.09301528535634,-2.0,-0.15681748942326124,-4.030522145286213,-0.39144146696914106,-8.295668268118305,4.663759751734824,-0.15830940161215246
2021-03-01,71.75,72.5999984741211,70.05000305175781,70.25,640624,0,0,71.7836480415978,75.66019933829291,-0.9499969482421875,-0.2788450984723312,-3.876551296695112,-0.43281594706343185,-7.907073441981325,4.506318060726882,-0.1574416910079428
2021-03-02,70.8499984741211,71.44999694824219,69.75,70.05000305175781,507397,0,0,71.51693342777627,75.24462924299402,-0.1999969482421875,-0.2667146138215344,-3.727695815217757,-0.41557009529888944,-7.604247111912869,4.350593611625056,-0.15572444910182526
2021-03-03,70.9000015258789,79.9000015258789,70.5999984741211,77.5999984741211,8114082,0,0,72.4527895887524,75.41910103789233,7.549995422363281,0.9358561609761296,-2.966311449139937,0.17447179489830944,-6.694007264357694,4.073737179128033,-0.2768564324970235
2021-03-04,76.25,77.4000015258789,74.55000305175781,75.4000015258789,1574330,0,0,72.90620680984878,75.41768625922467,-2.1999969482421875,0.4534172210963874,-2.5114794493758836,-0.001414778667665928,-5.477790898515821,3.7612856331776032,-0.31245154595042957
2021-03-05,75.4000015258789,75.75,73.0,73.69999694824219,926961,0,0,73.02832836960161,75.2904500139667,-1.7000045776367188,0.12212155975282712,-2.262121644365095,-0.1272362452579614,-4.773601093740979,3.461452835415102,-0.29983279776250127
2021-03-08,74.6500015258789,74.8499984741211,73.5,73.69999694824219,378169,0,0,73.13166199708478,75.17263867576489,0.0,0.10333362748316688,-2.04097667868011,-0.11781133820181822,-4.303098323045205,3.1773576040681037,-0.2840952313469982
2021-03-09,73.80000305175781,74.80000305175781,72.05000305175781,72.25,380162,0,0,72.99602168984097,74.95614692200452,-1.4499969482421875,-0.13564030724380416,-1.9601252321635485,-0.21649175376036567,-4.0011019108436585,2.9339111296871927,-0.24344647438091105
2021-03-10,73.5,73.5999984741211,72.05000305175781,72.75,444797,0,0,72.95817219909621,74.79272863148566,0.5,-0.03784949074476174,-1.8345564323894479,-0.16341829051886236,-3.7946816645529964,2.714040190227644,-0.2198709394595486
2021-03-12,73.75,73.9000015258789,71.55000305175781,72.0,379264,0,0,72.81076109154294,74.5858598439682,-0.75,-0.14741110755326758,-1.7750987524252508,-0.20686878751746463,-3.6096551848146987,2.5262519026671653,-0.18778828756047883
2021-03-15,73.4000015258789,73.4000015258789,69.30000305175781,70.0,911343,0,0,72.37833630822864,74.24616652219278,-2.0,-0.43242478331430334,-1.8678302139641403,-0.3396933217754139,-3.642928966389391,2.3945675649265605,-0.13168433774060473
2021-03-16,70.8499984741211,71.3499984741211,69.0999984741211,69.3499984741211,526356,0,0,71.9124381799044,73.8834874075208,-0.6500015258789062,-0.46589812832424116,-1.9710492276164047,-0.3626791146719768,-3.838879441580545,2.3098638974645294,-0.08470366746203117
2021-03-17,70.19999694824219,70.19999694824219,66.75,67.3499984741211,413107,0,0,71.21052437901466,73.399525264306,-2.0,-0.7019138008897414,-2.1890008852913496,-0.48396214321479647,-4.160050112907754,2.2856912950298933,-0.024172602434636037
2021-03-18,68.44999694824219,69.0,63.54999923706055,65.0999984741211,756971,0,0,70.27044347056949,72.7847455020701,-2.25,-0.940080908445168,-2.5143020315006055,-0.6147797622359121,-4.703302916791955,2.331413442324036,0.0457221472941427
2021-03-19,64.0,66.30000305175781,60.45000076293945,65.75,858104,0,0,69.57499062894341,72.2636532426575,0.6500015258789062,-0.6954528416260786,-2.6886626137140865,-0.5210922594125975,-5.202964645214692,2.402863276602046,0.0714498342780101
2021-03-22,66.5,66.6500015258789,65.0,65.5,523442,0,0,68.94806899372135,71.76264189134953,-0.25,-0.626921635222061,-2.8145728976281816,-0.5010113513079659,-5.503235511342268,2.4852052008072736,0.08234192420522746
2021-03-23,66.0,66.4000015258789,64.69999694824219,65.19999694824219,361481,0,0,68.3714425251861,71.27652004371194,-0.3000030517578125,-0.5766264685352525,-2.905077518525843,-0.48612184763759103,-5.719650416154025,2.5691796643509877,0.08397446354371407
2021-03-24,65.0,67.5,63.650001525878906,67.0999984741211,1228996,0,0,68.17583574809917,70.96714807559411,1.9000015258789062,-0.19560677708692253,-2.7913123274949356,-0.30937196811782997,-5.696389846020779,2.6136061969797773,0.044426532628789595
2021-03-25,66.55000305175781,66.94999694824219,64.0999984741211,65.69999694824219,671578,0,0,67.7949374711981,70.5769887328273,-1.4000015258789062,-0.38089827690107825,-2.7820512616292064,-0.3901593427668075,-5.573363589124142,2.647295209909663,0.03368901292988591
2021-03-26,66.0999984741211,67.25,65.5,66.0999984741211,1098626,0,0,67.53417762549394,70.245359824775,0.40000152587890625,-0.26075984570415756,-2.7111821992810547,-0.33162890805230916,-5.493233460910261,2.6600726077839414,0.012777397874278229
2021-03-30,66.94999694824219,68.30000305175781,66.0999984741211,67.9000015258789,980501,0,0,67.59045822555316,70.07162958041232,1.8000030517578125,0.05628060005922464,-2.481171354859157,-0.17373024436267315,-5.192353554140212,2.6242923571989847,-0.03578025058495671
2021-03-31,68.19999694824219,69.80000305175781,67.0,67.5999984741211,1038309,0,0,67.59192595610207,69.88854579476111,-0.3000030517578125,0.00146773054891014,-2.2966198386590406,-0.1830837856512062,-4.777791193518198,2.558757853490996,-0.06553450370798863
2021-04-01,68.1500015258789,70.9000015258789,67.80000305175781,69.8499984741211,1180708,0,0,67.939321728105,69.88569043767667,2.25,0.34739577200292615,-1.9463687095716722,-0.0028553570844422893,-4.242988548230713,2.4362800247071315,-0.1224778287838646
2021-04-05,70.0,72.25,68.0,70.0999984741211,961261,0,0,68.2717335351844,69.90156510704293,0.25,0.33241180707939577,-1.6298315718585314,0.015874669366255034,-3.5762002814302036,2.2749903341374114,-0.1612896905697201
2021-04-06,70.8499984741211,71.6500015258789,70.19999694824219,71.0,779921,0,0,68.69146683746372,69.98293065466937,0.9000015258789062,0.4197333022793259,-1.2914638172056527,0.08136554762644721,-2.921295389064184,2.0782850307510596,-0.19670530338635173
2021-04-07,71.30000305175781,71.5999984741211,69.5,70.44999694824219,762230,0,0,68.96200993142963,70.01752815789699,-0.5500030517578125,0.27054309396591236,-1.0555182264673562,0.03459750322761579,-2.346982043673009,1.873731669894319,-0.2045533608567407
2021-04-08,72.0,76.19999694824219,71.6500015258789,74.5999984741211,2495209,0,0,69.8293927841514,70.35697040354322,4.150001525878906,0.8673828527217609,-0.5275776193918205,0.33944224564622516,-1.5830958458591766,1.6045008597938193,-0.26923081010049965
2021-04-09,79.0,80.75,77.80000305175781,79.5999984741211,3660046,0,0,71.33256289030058,71.04163914951195,5.0,1.5031701061491844,0.29092374078862804,0.684668745968736,-0.23665387860319242,1.2254159396773299,-0.3790849201164894
2021-04-12,77.8499984741211,77.8499984741211,70.5,71.5,1778998,0,0,71.35832244563895,71.07559180510366,-8.099998474121094,0.025759555338368045,0.2827306405352914,0.033952655591704684,0.5736543813239194,0.9237866236348057,-0.3016293160425242
2021-04-13,72.69999694824219,73.9000015258789,70.5999984741211,72.8499984741211,976818,0,0,71.58781106540543,71.20702933614199,1.3499984741210938,0.22948861976648516,0.3807817292634468,0.13143753103832978,0.6635123697987382,0.6628729530551553,-0.2609136705796504
2021-04-15,73.8499984741211,74.94999694824219,72.69999694824219,73.5999984741211,546255,0,0,71.89737835905399,71.38428630932563,0.75,0.3095672936485556,0.5130920497283569,0.17725697318364553,0.8938737789918036,0.4276799524984528,-0.23519300055670245
2021-04-16,74.1500015258789,76.6500015258789,73.0,75.30000305175781,869026,0,0,72.42085908100843,71.67433940135764,1.7000045776367188,0.5234807219544422,0.7465196796507882,0.2900530920320108,1.2596117293791451,0.19284002606860465,-0.23483992642984816
2021-04-19,73.69999694824219,75.8499984741211,71.0,74.80000305175781,931454,0,0,72.78688123035448,71.90587004212803,-0.5,0.36602214934605115,0.8810111882264522,0.2315306407703872,1.6275308678772404,-0.021930216790406715,-0.21477024285901136
2021-04-20,77.9000015258789,78.6500015258789,75.0999984741211,75.8499984741211,854000,0,0,73.25813003708781,72.19802770375715,1.0499954223632812,0.47124880673332825,1.0601023333306614,0.29215766162911905,1.9411135215571136,-0.22956464009845765,-0.20763442330805093
2021-04-22,75.25,77.5999984741211,75.25,76.9000015258789,11314373,0,0,73.81841795844029,72.54632206095135,1.0500030517578125,0.560287921352483,1.2720958974889385,0.3482943571942059,2.3321982308196,-0.4380708915765538,-0.20850625147809618
2021-04-23,77.30000305175781,81.3499984741211,75.3499984741211,78.05000305175781,5383699,0,0,74.46943104971992,72.95400213434442,1.1500015258789062,0.6510130912796228,1.5154289153754945,0.4076800733930668,2.787524812864433,-0.653542496336342,-0.21547160475978816
2021-04-26,79.8499984741211,86.0,78.30000305175781,84.55000305175781,7109277,0,0,76.02028828080266,73.81296516526393,6.5,1.5508572310827446,2.2073231155387276,0.8589630309195115,3.722752030914222,-0.9642986201768191,-0.3107561238404771
2021-04-27,85.0,87.4000015258789,82.75,83.4000015258789,4060779,0,0,77.15562878004516,74.52311600679097,-1.1500015258789062,1.1353404992425027,2.6325127732541915,0.7101508415270388,4.839835888792919,-1.2979414507922935,-0.3336428306154744
2021-04-28,84.4000015258789,87.55000305175781,82.5,86.69999694824219,3642186,0,0,78.62399311361393,75.42510718763921,3.2999954223632812,1.468364333568772,3.1988859259747215,0.9019911808482419,5.831398699228913,-1.678130345828779,-0.38018889503648556
2021-04-29,87.8499984741211,91.0,86.80000305175781,90.30000305175781,4867586,0,0,80.42030233486685,76.52695132572208,3.600006103515625,1.796309221252912,3.893351009144766,1.1018441380828676,7.092236935119487,-2.1211744784919766,-0.44304413266319753
2021-04-30,89.44999694824219,93.0,87.0,89.25,3015428,0,0,81.77871736027194,77.4693993756686,-1.0500030517578125,1.358415025405094,4.309317984603339,0.9424480499465204,8.202668993748105,-2.5588031797142494,-0.4376287012222728
2021-05-03,89.69999694824219,93.80000305175781,89.25,92.9000015258789,2849943,0,0,83.4896841549807,78.61240694235084,3.6500015258789062,1.710966794708753,4.877277212629849,1.1430075666822432,9.186595197233189,-3.0224979862973695,-0.4636948065831201
2021-05-04,93.4000015258789,95.0999984741211,87.30000305175781,88.80000305175781,2470893,0,0,84.3066562929464,79.3670436911958,-4.099998474121094,0.8169721379657062,4.939612601750596,0.754636748844959,9.816889814380446,-3.405920909388015,-0.38342292309064563
2021-05-05,90.05000305175781,94.9000015258789,89.0999984741211,91.3499984741211,1700333,0,0,85.3902473977425,80.2546699714125,2.5499954223632812,1.083591104796099,5.135577426330002,0.8876262802166934,10.075190028080598,-3.751852212776413,-0.3459313033883977
2021-05-06,92.4000015258789,93.19999694824219,90.0,90.3499984741211,1347001,0,0,86.15328602487767,81.00247208272424,-1.0,0.7630386271351739,5.150813942153434,0.7478021113117421,10.286391368483436,-4.031644558651817,-0.27979234587540436
2021-05-07,92.0,101.9000015258789,90.0,98.1500015258789,9126655,0,0,87.99893456349324,82.27265944888384,7.8000030517578125,1.8456485386155634,5.726275114609393,1.270187366159604,10.877089056762827,-4.370570669843333,-0.3389261111915154
2021-05-10,99.4000015258789,102.9000015258789,95.55000305175781,98.5,4477100,0,0,89.61448309218659,83.47468467489244,0.34999847412109375,1.6155485286933526,6.139798417294145,1.202025226008601,11.866073531903538,-4.724416219333495,-0.35384554949016245
2021-05-11,96.5999984741211,96.5999984741211,92.19999694824219,93.9000015258789,3527965,0,0,90.27379362044695,84.24693036755811,-4.599998474121094,0.6593105282603631,6.026863252888845,0.7722456926656633,12.16666167018299,-4.984905626044565,-0.2604894067110699
2021-05-12,93.9000015258789,100.19999694824219,90.19999694824219,95.94999694824219,6378896,0,0,91.147055670877,85.11382418834953,2.0499954223632812,0.8732620504300428,6.033231482527469,0.8668938207914181,12.060094735416314,-5.194570797341147,-0.20966517129658158
2021-05-14,97.0,100.1500015258789,90.25,91.4000015258789,7037611,0,0,91.18597041780036,85.57946695409244,-4.549995422363281,0.038914746923367716,5.606503463707924,0.4656427657429134,11.639734946235393,-5.276957330614502,-0.08238653327335577
2021-05-17,92.0,97.0,90.6500015258789,95.05000305175781,3362718,0,0,91.78043697687073,86.2809881465121,3.6500015258789062,0.5944665590703693,5.499448830358631,0.701521192419662,11.105952294066554,-5.321455630563328,-0.044498299948825704
2021-05-18,96.0,97.19999694824219,92.5,92.80000305175781,1619987,0,0,91.93729329608414,86.76387813949326,-2.25,0.1568563192134036,5.1734151565908775,0.482889992981157,10.672863986949508,-5.291847535768839,0.029608094794489226
2021-05-19,93.9000015258789,95.19999694824219,93.55000305175781,94.4000015258789,1401895,0,0,92.31617148528333,87.32951690885517,1.5999984741210938,0.3788781891991988,4.986654576428165,0.5656387693619109,10.160069733019043,-5.230808943900704,0.06103859186813487
2021-05-20,94.0,96.3499984741211,92.05000305175781,94.5,1674333,0,0,92.65214510293205,87.86066380449553,0.09999847412109375,0.3359736176487189,4.791481298436523,0.5311468956403615,9.778135874864688,-5.142943414807868,0.08786552909283607
2021-05-21,95.19999694824219,98.30000305175781,95.0,95.80000305175781,1894829,0,0,93.13643094121294,88.44876300799645,1.3000030517578125,0.4842858382808828,4.687667933216488,0.5880992035009172,9.479149231653011,-5.051888318489592,0.09105509631827591
2021-05-24,96.0,96.4000015258789,92.80000305175781,94.80000305175781,1093625,0,0,93.392365112066,88.91922523346025,-1.0,0.2559341708530667,4.47313987860575,0.47046222546380534,9.160807811822238,-4.936138630512824,0.1157496879767681
2021-05-25,94.80000305175781,96.8499984741211,93.0999984741211,93.94999694824219,974083,0,0,93.47815462532388,89.29187499011077,-0.850006103515625,0.08578951325787898,4.186279635213111,0.37264975665051736,8.659419513818861,-4.786166831452881,0.1499717990599425
2021-05-26,94.5,94.5,91.19999694824219,92.6500015258789,1177639,0,0,93.3507464561785,89.54062510387138,-1.2999954223632812,-0.127408169145383,3.810121352307121,0.2487501137606074,7.996400987520232,-4.590957735623729,0.1952090958291519
2021-05-27,92.6500015258789,94.0,91.0,91.4000015258789,1256222,0,0,93.05063185151702,89.67835669068675,-1.25,-0.30011460466147355,3.37227516083027,0.13773158681537723,7.182396513137391,-4.347221220665038,0.24373651495869186
2021-05-28,92.1500015258789,97.0,91.6500015258789,92.55000305175781,2999239,0,0,92.97361203616946,89.89107123595127,1.1500015258789062,-0.07701981534756897,3.082540800218183,0.21271454526451805,6.454815961048453,-4.094285136575667,0.2529360840893702
2021-05-31,93.6500015258789,95.4000015258789,91.5999984741211,92.5999984741211,2319099,0,0,92.91613302662356,90.09173251285274,0.04999542236328125,-0.057479009545900794,2.8244005137708115,0.20066127690147084,5.906941313988995,-3.8403082120146967,0.25397692456097065
2021-06-01,93.3499984741211,93.5999984741211,90.69999694824219,91.44999694824219,759845,0,0,92.6905736299495,90.19234469325195,-1.1500015258789062,-0.22555939667405767,2.4982289366975436,0.10061218039921016,5.322629450468355,-3.5718923569512664,0.26841585506343035
2021-06-02,91.25,93.9000015258789,91.25,92.9000015258789,640478,0,0,92.72279330624633,90.39291186603914,1.4500045776367188,0.0322196762968332,2.3298814402071883,0.2005671727871885,4.828110376904732,-3.323490173602451,0.24840218334881525
