Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-23,236.81694763627144,242.37580903732314,235.58711303594532,241.29354858398438,280769,0.0,0,242.9485120745847,248.7390892224288,4.9193267822265625,-0.300902452836425,-5.79057714784409,-0.5956432510755576,-11.875895093927312,5.735850791418124,0.013681589106492531
2021-02-24,240.94918857123085,243.99918438104567,237.2105034013022,242.3758087158203,86567,0.0,0,242.86040386554404,248.26773511082814,1.0822601318359375,-0.08810820904065508,-5.407331245284098,-0.4713541116006468,-11.197908393128188,5.670146882191319,-0.06570390922680502
2021-02-25,243.01531883878738,246.65562628040524,240.16210854978053,243.7532196044922,307294,0.0,0,242.99776013307454,247.93332655480327,1.377410888671875,0.13735626753049246,-4.935566421728737,-0.33440855602486863,-10.342897667012835,5.523230790098803,-0.14691609209251588
2021-02-26,238.5879118112999,243.50725019916177,238.5879118112999,240.94918823242188,334285,0.0,0,242.68259522528183,247.41598297536763,-2.8040313720703125,-0.3151649077927061,-4.733387750085797,-0.5173435794356465,-9.668954171814534,5.365262182096202,-0.15796860800260148
2021-03-01,241.88387963718205,258.609630508633,238.19437576847963,254.77255249023438,2193926,0.0,0,244.54258865065916,247.96091405054295,13.8233642578125,1.8599934253773256,-3.4183253998837984,0.5449310751753274,-8.151713149969595,4.9758748256537215,-0.3893873564424801
2021-03-02,256.78948212375695,268.59589509496413,251.87014338575392,265.8902587890625,2206445,0.0,0,247.8268455950289,249.28901366080365,11.117706298828125,3.2842569443697585,-1.4621680657747333,1.3280996102606935,-4.880493465658532,4.273133473677924,-0.7027413519757975
2021-03-03,263.8733276166852,268.1531280666069,258.7572035963122,262.29913330078125,902145,0.0,0,250.05335139591386,250.2527262267279,-3.59112548828125,2.2265058008849508,-0.19937483081403684,0.9637125659242542,-1.6615428965887702,3.4583817451051466,-0.8147517285727774
2021-03-04,262.6926702662227,264.7587983969638,259.937852775407,262.39752197265625,519583,0.0,0,251.95245456156653,251.1523407264263,0.098388671875,1.8991031656526616,0.8001138351402233,0.8996144996984015,0.6007390043261864,2.6066826290560727,-0.8516991160490739
2021-03-05,261.7088116024786,266.2346090863704,253.83786990014843,255.7564239501953,569659,0.0,0,252.53768062135558,251.49338392818697,-6.6410980224609375,0.5852260597890506,1.0442966931686044,0.3410432017606695,1.8444105283088277,1.8764867646111374,-0.7301958644449353
2021-03-08,255.80561392782428,261.16770515295417,255.80561392782428,257.3305969238281,287557,0.0,0,253.2750523601975,251.92577007601224,1.5741729736328125,0.7373717388419152,1.34928228418525,0.4323861478252695,2.3935789773538545,1.23133295485186,-0.6451538097592775
2021-03-09,259.74107624616704,261.5612375203683,248.77095725067068,253.24754333496094,247086,0.0,0,253.2708202024688,252.02367920630473,-4.0830535888671875,-0.004232157728694119,1.2471409961640632,0.09790913029249282,2.5964232803493132,0.7356381646486753,-0.49569479020318463
2021-03-10,253.8378676194411,257.57655288435234,251.87013221153848,255.80560302734375,262951,0.0,0,253.6607867909111,252.30382171156688,2.5580596923828125,0.3899665884422916,1.3569650793442065,0.28014250526214823,2.6041060755082697,0.3171175158500989,-0.41852064879857637
2021-03-12,258.06848259804707,260.72493736622164,254.8217312371751,255.90399169921875,287294,0.0,0,254.00589523834304,252.57050096991145,0.098388671875,0.34510844743195435,1.435394268431594,0.26667925834456696,2.7923593477758004,-0.033384841006239674,-0.35050235685633857
2021-03-15,260.380577675206,260.380577675206,252.8539958655819,253.39511108398438,354795,0.0,0,253.9119284453648,252.63158320058352,-2.508880615234375,-0.09396679297825017,1.280345244781273,0.061082230672070637,2.715739513212867,-0.2827769217612464,-0.24939208075500674
2021-03-16,254.62494258110686,257.72414978123,251.87012509795147,255.2644805908203,269036,0.0,0,254.12001339081948,252.82661263689735,1.8693695068359375,0.20808494545468648,1.2934007539221284,0.19502943631383118,2.5737459987034015,-0.48490168819342283,-0.20212476643217642
2021-03-17,255.26449068413825,256.3959325514129,243.65483363119623,243.9499969482422,269837,0.0,0,252.55539547657682,252.1690855488488,-11.314483642578125,-1.5646179142426604,0.3863099277280071,-0.6575270880485391,1.6797106816501355,-0.46518333610033974,0.01971835209308309
2021-03-18,247.8000030517578,250.85000610351562,246.10000610351562,247.0500030517578,301438,4.0,0,251.70841202660466,251.789894252768,3.100006103515625,-0.8469834499721571,-0.081482226163331,-0.37919129608081903,0.3048277015646761,-0.3558502236476056,0.10933311245273414
2021-03-19,244.10000610351562,245.89999389648438,240.10000610351562,243.9499969482422,264562,0.0,0,250.5148097068566,251.2091611190994,-3.100006103515625,-1.1936023197480665,-0.6943514122428098,-0.5807331336685877,-0.7758336384061408,-0.14580989646952253,0.21004032717808307
2021-03-22,245.14999389648438,247.8000030517578,243.1999969482422,244.25,153829,0.0,0,249.55099282887863,250.69366770286982,0.3000030517578125,-0.9638168779779619,-1.142674873991183,-0.5154934162295888,-1.8370262862339928,0.11188705762261857,0.2576969540921411
2021-03-23,244.0,251.9499969482422,244.0,248.6999969482422,471203,0.0,0,249.4200703857038,250.5459883877122,4.4499969482421875,-0.13092244317482482,-1.1259180020084045,-0.14767931515760324,-2.2685928759995875,0.3146932464997758,0.20280618887715723
2021-03-24,248.6999969482422,248.6999969482422,242.5500030517578,243.1999969482422,180775,0.0,0,248.46313601070972,250.0018408736774,-5.5,-0.9569343749940913,-1.538704862967677,-0.5441475140348189,-2.6646228649760815,0.5594955697933561,0.24480232329358032
2021-03-25,243.0,245.89999389648438,239.35000610351562,240.4499969482422,266878,0.0,0,247.2303453857147,249.29429687920072,-2.75,-1.2327906249950047,-2.0639514934860017,-0.7075439944766799,-3.6026563564536787,0.8603867545318853,0.30089118473852916
2021-03-26,241.89999389648438,245.5500030517578,240.85000610351562,242.5500030517578,235494,0.0,0,246.5102927189521,248.79471955864938,2.100006103515625,-0.7200526667626264,-2.2844268396972893,-0.49957732055133874,-4.348378333183291,1.1451947715649662,0.2848080170330809
2021-03-30,243.0500030517578,244.89999389648438,240.0,241.5500030517578,195201,0.0,0,245.74717123169142,248.2580738914722,-1.0,-0.763121487260662,-2.5109026597807826,-0.5366456671771687,-4.795329499478072,1.4183363492081296,0.2731415776431634
2021-03-31,240.75,242.3000030517578,240.14999389648438,240.8000030517578,237845,0.0,0,244.98606843477856,247.70562419964153,-0.75,-0.7611027969128656,-2.7195557648629745,-0.5524496918306738,-5.230458424643757,1.6785802323390988,0.26024388313096924
2021-04-01,241.3000030517578,247.0,241.3000030517578,244.75,221900,0.0,0,244.9497502140434,247.48668907374216,3.9499969482421875,-0.03631822073515423,-2.5369388596987505,-0.21893512589937814,-5.256494624561725,1.8502519578110292,0.17167172547193044
2021-04-05,245.0,246.5500030517578,240.5,243.8000030517578,188210,0.0,0,244.77286603523024,247.2136012202618,-0.9499969482421875,-0.1768841788131681,-2.4407351850315706,-0.27308785348034803,-4.977674044730321,1.9683486032551376,0.11809664544410836
2021-04-06,244.3000030517578,248.60000610351562,243.4499969482422,245.85000610351562,330246,0.0,0,244.9385798918895,247.11259417457688,2.0500030517578125,0.1657138566592664,-2.1740142826873807,-0.10100704568492347,-4.614749467718951,2.0094817391415862,0.041133135886448624
2021-04-07,245.1999969482422,246.60000610351562,242.35000610351562,242.85000610351562,379195,0.0,0,244.61726084752428,246.79684691005383,-3.0,-0.3213190443652252,-2.179586062529552,-0.3157472645230541,-4.3536003452169325,2.0435026038191797,0.034020864677593465
2021-04-08,243.0,246.10000610351562,243.0,244.75,179811,0.0,0,244.63768225559747,246.6452286204202,1.899993896484375,0.02042140807319015,-2.00754636482273,-0.15161828963363178,-4.187132427352282,2.0363113560198896,-0.007191247799290146
2021-04-09,243.0,246.64999389648438,242.3000030517578,242.85000610351562,125143,0.0,0,244.36265515527717,246.36410102657544,-1.899993896484375,-0.2750271003203011,-2.001445871298273,-0.28112759384475794,-4.008992236121003,2.0293382590755664,-0.006973096944323132
2021-04-12,240.5,241.0,235.0,235.75,299506,0.0,0,243.03763128523454,245.5778713209032,-7.100006103515625,-1.325023870042628,-2.54024003566866,-0.7862297056722412,-4.541685906966933,2.131518614394185,0.10218035531861869
2021-04-13,235.89999389648438,242.5,235.85000610351562,241.85000610351562,170587,0.0,0,242.85491971881623,245.3017331566523,6.100006103515625,-0.18271156641830544,-2.446813437836056,-0.2761381642509093,-4.987053473504716,2.1945775790825595,0.06305896468837435
2021-04-15,240.75,244.0,237.14999389648438,238.75,489419,0.0,0,242.22339360822912,244.81641958949288,-3.100006103515625,-0.6315261105871173,-2.5930259812637644,-0.4853135671594089,-5.03983941909982,2.2742672595188003,0.0796896804362408
2021-04-16,238.64999389648438,240.5,237.0,237.8000030517578,432617,0.0,0,241.5428719841566,244.29668503114215,-0.9499969482421875,-0.6805216240725258,-2.753813046985556,-0.5197345583507342,-5.34683902824932,2.3701764170121518,0.0959091574933515
2021-04-19,234.89999389648438,237.5,232.1999969482422,235.6999969482422,192008,0.0,0,240.64396813247745,243.65989332129772,-2.100006103515625,-0.8989038516791368,-3.015925188820262,-0.6367917098444309,-5.769738235805818,2.4993261713737738,0.12914975436162202
2021-04-20,235.89999389648438,238.35000610351562,235.0500030517578,236.89999389648438,338754,0.0,0,240.06797209617082,243.1591600305708,1.1999969482421875,-0.5759960363066341,-3.091187934399983,-0.5007332907269131,-6.107113123220245,2.6176985239790156,0.11837235260524182
2021-04-22,236.0,237.8000030517578,234.0500030517578,236.89999389648438,108869,0.0,0,239.5805908346806,242.69551809471253,0.0,-0.48738126149021355,-3.1149272600319193,-0.46364193585827707,-6.206115194431902,2.7171442711895963,0.09944574721058075
2021-04-23,237.0,240.5,236.4499969482422,239.0,227011,0.0,0,239.49126916780668,242.4217760136227,2.100006103515625,-0.0893216668739285,-2.930506845816012,-0.27374208108983566,-6.0454341058479315,2.7598167861148797,0.042672514925283345
2021-04-26,240.3000030517578,243.60000610351562,237.5500030517578,242.39999389648438,205979,0.0,0,239.93876527991094,242.42016252346428,3.399993896484375,0.4474961121042611,-2.481397243553346,-0.001613490158405284,-5.411904089369358,2.7041328776025733,-0.055683908512306424
2021-04-27,242.64999389648438,245.9499969482422,241.85000610351562,245.0,354350,0.0,0,240.71741677530923,242.61126159580027,2.600006103515625,0.778651495398293,-1.89384482049104,0.19109907233598733,-4.375242064044386,2.542075266180267,-0.16205761142230646
2021-04-28,246.85000610351562,246.85000610351562,239.1999969482422,240.3000030517578,283284,0.0,0,240.65319927937824,242.44005725920454,-4.6999969482421875,-0.0642174959309898,-1.7868579798262942,-0.17120433659573564,-3.6807028003173343,2.3910318089094726,-0.15104345727079416
2021-04-29,241.3000030517578,243.0,235.8000030517578,237.35000610351562,303141,0.0,0,240.14501571386091,242.0630164328572,-2.9499969482421875,-0.5081835655173279,-1.9180007189962964,-0.3770408263473257,-3.7048586988225907,2.2964255909268374,-0.09460621798263524
2021-04-30,237.0,240.75,236.25,238.6999969482422,202581,0.0,0,239.92270513453494,241.8139038784413,1.3499908447265625,-0.22231057932597764,-1.891198743906358,-0.24911255441591607,-3.8091994629026544,2.2153802215227416,-0.08104536940409579
2021-05-03,239.8000030517578,240.4499969482422,237.4499969482422,239.1999969482422,102353,0.0,0,239.81151925972068,241.620281142871,0.5,-0.1111858748142538,-1.8087618831503107,-0.19362273557030107,-3.6999606270566687,2.1340565538482554,-0.08132366767448618
2021-05-04,240.0,241.89999389648438,238.0,238.75,289708,0.0,0,239.64820860437902,241.40766772488055,-0.4499969482421875,-0.163310655341661,-1.759459120501532,-0.21261341799043976,-3.5682210036518427,2.059137067178911,-0.07491948666934434
2021-05-05,238.89999389648438,240.5,237.25,237.6999969482422,175773,0.0,0,239.34848373420414,241.13302544512956,-1.0500030517578125,-0.2997248701748845,-1.7845417109254242,-0.2746422797509922,-3.544000831426956,2.004217995928214,-0.05491907125069728
2021-05-06,239.9499969482422,240.0500030517578,237.6999969482422,239.35000610351562,1057193,0.0,0,239.34871794486742,241.00094993834335,1.6500091552734375,0.00023421066327955486,-1.6522319934759366,-0.13207550678620805,-3.436773704401361,1.9338207954377584,-0.07039720049045539
2021-05-07,240.85000610351562,240.89999389648438,238.0,238.35000610351562,156643,0.0,0,239.19506996927484,240.8045837283561,-1.0,-0.1536479755925768,-1.609513759081267,-0.19636620998724652,-3.2617457525572036,1.8689593881664601,-0.0648614072712983
2021-05-10,240.39999389648438,240.39999389648438,237.75,238.14999389648438,309473,0.0,0,239.03428903499938,240.60794744451377,-0.20001220703125,-0.16078093427546492,-1.573658409514394,-0.1966362838423379,-3.183172168595661,1.8098991924360468,-0.05906019573041332
2021-05-11,239.0,243.0,238.1999969482422,241.25,325564,0.0,0,239.37516764499946,240.65550689306832,3.100006103515625,0.34087861000008957,-1.2803392480688558,0.04755944855455141,-2.8539976575832497,1.7039872035626087,-0.10591198887343811
2021-05-12,243.0,253.0,240.3000030517578,246.0,811392,0.0,0,240.39437262269183,241.05139527135955,4.75,1.0192049776923682,-0.65702264866772,0.39588837829123236,-1.9373618967365758,1.494594292583631,-0.2093929109789776
2021-05-14,248.0,250.0,241.0,243.5,447847,0.0,0,240.87216144997,241.232773399407,-2.5,0.4777888272781752,-0.3606119494369864,0.18137812804744158,-1.0176345981047064,1.2677978239543022,-0.2267964686293289
2021-05-17,244.10000610351562,248.64999389648438,243.4499969482422,247.8000030517578,223509,0.0,0,241.93798323486044,241.71923485513668,4.3000030517578125,1.0658217848904314,0.21874837972376326,0.4864614557296818,-0.14186356971322311,0.9704885832186891,-0.29730924073561305
2021-05-18,251.10000610351562,251.8000030517578,247.60000610351562,248.3000030517578,340940,0.0,0,242.9167555143831,242.2066991659975,0.5,0.9787722795226728,0.7100563483856206,0.48746431086081543,0.9288047281093839,0.6343795968978272,-0.33610898632086195
2021-05-19,248.8000030517578,249.8000030517578,246.0500030517578,248.85000610351562,237258,0.0,0,243.8295632973266,242.69879597618402,0.5500030517578125,0.9128077829434744,1.1307673211425708,0.4920968101865242,1.8408236695281914,0.2813502132897476,-0.3530293836080796
2021-05-20,248.9499969482422,250.1999969482422,244.5,245.0,287862,0.0,0,244.00963048235326,242.86925553350372,-3.850006103515625,0.1800671850266724,1.1403749488495407,0.17045955731970253,2.2711422699921116,-0.002994819138110061,-0.28434503242785764
2021-05-21,245.10000610351562,248.8000030517578,245.10000610351562,247.5,223692,0.0,0,244.54661040814506,243.21227364213308,2.5,0.5369799257917975,1.3343367660119725,0.34301810862936577,2.474711714861513,-0.26926320851288255,-0.2662683893747725
2021-05-24,249.6999969482422,249.6999969482422,246.0,247.5500030517578,139948,0.0,0,245.00867081485472,243.53358693173493,0.0500030517578125,0.46206040670966786,1.4750838831197939,0.32131328960184646,2.8094206491317664,-0.5104273434342649,-0.24116413492138233
2021-05-25,247.89999389648438,249.9499969482422,246.0,246.6999969482422,175517,0.0,0,245.26887483537587,243.76813582184658,-0.850006103515625,0.2602040205211438,1.5007390135292837,0.23454889011165392,2.9758228966490776,-0.7084896774532687,-0.19806233401900386
2021-05-26,247.0,249.0,245.8000030517578,248.39999389648438,214808,0.0,0,245.7505854601618,244.1112364199679,1.6999969482421875,0.48171062478593285,1.6393490401939061,0.34310059812131044,3.14008805372319,-0.8946615500013964,-0.18617187254812761
2021-06-02,245.39999389648438,246.0,243.25,245.4499969482422,177290,0.0,0,245.70434107371264,244.21040386650674,-2.9499969482421875,-0.0462443864491604,1.493937207205903,0.0991674465388428,3.133286247399809,-1.0145166814422977,-0.11985513144090132
