Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-04,659.945730051062,675.2136183131794,655.4054532849384,662.7945556640625,159539,0.0,0,636.331106349397,0.0,7.567138671875,4.811536239030033,,,,,
2021-02-05,668.04708000742,670.1836584658962,648.1053550406677,649.8858642578125,77821,0.0,0,638.4164537199225,0.0,-12.90869140625,2.085347370525483,,,,,
2021-02-08,654.3371342923779,675.703244799884,649.8858612699808,672.05322265625,204498,0.0,0,643.5913412485883,0.0,22.1673583984375,5.174887528665749,,,,,
2021-02-09,677.9288643364661,678.9971807024576,636.5320262647055,668.4921875,96721,0.0,0,647.4222406718824,635.6366647573618,-3.56103515625,3.830899423294113,-11.785575914520564,,,,
2021-02-10,765.7525538232665,794.107142501857,747.8139010107174,786.5399780273438,3139714,0.0,0,668.8249694957996,646.8146879625457,118.04779052734375,21.402728823917187,22.010281533253874,11.178023205183877,33.79585744777444,0.0,
2021-02-11,801.2291580550262,841.2906159577775,794.1516229581742,816.1854248046875,1942274,0.0,0,691.4958087740899,659.360668469371,29.64544677734375,22.670839278290373,32.1351403047189,12.545980506825344,54.145421837972776,0.0,
2021-02-12,833.2783080855335,833.901497174758,809.5975573896291,817.6988525390625,613850,0.0,0,710.9116616610088,671.0894228449038,1.513427734375,19.415852886918856,39.82223881610503,11.72875437553273,71.95737912082393,0.0,
2021-02-15,837.7295754984103,837.7295754984103,815.4732105808117,821.4379272460938,401146,0.0,0,727.9157025202526,682.2263490968437,3.73907470703125,17.004040859243787,45.689353423408875,11.13692625193994,85.5115922395139,0.0,
2021-02-16,822.5952603576063,827.0465334114895,795.0863711498768,811.2000122070312,389437,0.0,0,740.7286732412954,691.7799537716724,-10.2379150390625,12.812970721042802,48.94871946962303,9.553604674828648,94.6380728930319,0.0,
2021-02-17,820.0,833.9000244140625,812.5,823.7999877929688,284918,100.0,0,753.5088754800144,701.5592155510277,12.5999755859375,12.78020223871897,51.94965992898665,9.779261779355352,100.89837939860968,0.0,
2021-02-18,824.0,827.9500122070312,795.0999755859375,798.3499755859375,154173,0.0,0,760.4075062655411,708.7289014795396,-25.45001220703125,6.898630785526734,51.67860478600153,7.1696859285118535,103.62826471498818,0.0,
2021-02-19,797.0,797.0,780.7999877929688,786.9500122070312,115044,0.0,0,764.4909687180781,714.5230578297242,-11.39996337890625,4.083462452536992,49.96791088835391,5.794156350184608,101.64651567435544,0.0,
2021-02-22,775.0,786.0,765.5499877929688,771.5,144001,0.0,0,765.5692812229892,718.7435720645594,-15.45001220703125,1.0783125049110822,46.82570915842973,4.220514234835264,96.79362004678364,-39.331942784996926,
2021-02-23,771.5,798.0,769.4500122070312,791.0999755859375,121143,0.0,0,769.4970803557504,724.1033056587355,19.5999755859375,3.9277991327612654,45.39377469701492,5.3597335941760775,92.21948385544465,-40.54430916740053,-1.2123663824036015
2021-02-24,800.0,808.0,781.0999755859375,789.0499877929688,55101,0.0,0,772.5052199614763,728.914171002012,-2.04998779296875,3.008139605725887,43.591048959464274,4.810865343276532,88.9848236564792,-41.153657125813275,-0.6093479584127479
2021-02-25,792.1500244140625,797.0499877929688,780.9500122070312,786.5999755859375,88164,0.0,0,774.6736439037011,733.1871935637843,-2.45001220703125,2.168423942224763,41.486450339916814,4.273022561772223,85.07749929938109,-41.220215768633985,-0.06655864282070922
2021-02-26,781.5,802.0,770.0,790.5,103540,0.0,0,777.1084679185163,737.4325866331336,3.9000244140625,2.4348240148152627,39.67588128538273,4.245393069349348,81.16233162529954,-40.91134887198374,0.3088668966502439
2021-03-01,795.9500122070312,796.7999877929688,780.0499877929688,782.25,59427,0.0,0,777.8994728541292,740.7523950306793,-8.25,0.7910049356128184,37.14707782344988,3.319808397545671,76.8229591088326,-40.15849466227697,0.7528542097067685
2021-03-02,788.5,814.9000244140625,780.5,804.1500244140625,218502,0.0,0,781.9380192479651,745.4485157257448,21.9000244140625,4.038546393835986,36.48950352222039,4.696120695065474,73.63658134567027,-39.424696434265655,0.7337982280113167
2021-03-03,810.0,884.9000244140625,805.25,869.6500244140625,648040,0.0,0,795.4321738889032,754.6486274804349,65.5,13.494154640938063,40.78354640846828,9.20011175469017,77.27304993068867,-39.69646642910618,-0.27176999484052544
2021-03-04,849.8499755859375,943.0,845.3499755859375,919.7000122070312,694518,0.0,0,814.5503028609229,766.8746559787013,50.04998779296875,19.11812897201969,47.6756468822216,12.226028498266373,88.45919329068988,-41.29230251972926,-1.5958360906230808
2021-03-05,918.7999877929688,934.7999877929688,901.5499877929688,914.9500122070312,287614,0.0,0,829.9964119910935,777.8432008845035,-4.75,15.446109130170612,52.15321110658999,10.968544905802219,99.82885798881159,-43.464484237101416,-2.1721817173721547
2021-03-08,924.0,939.5,894.0,922.0,231184,0.0,0,844.1508101463098,788.5214823004662,7.04998779296875,14.154398155216313,55.62932784584359,10.678281415962715,107.78253895243358,-45.897452958849854,-2.4329687217484377
2021-03-09,921.0,931.4000244140625,895.0,901.6500244140625,116323,0.0,0,852.9968431105794,796.9013743088807,-20.3499755859375,8.846032964269625,56.09546880169876,8.379892008414458,111.72479664754235,-47.93705612741964,-2.0396031685697835
2021-03-10,910.0,910.9500122070312,890.0,900.0499877929688,109989,0.0,0,860.2357884463316,804.5420123447391,-1.60003662109375,7.238945335752192,55.69377610159256,7.640638035858387,111.78924490329132,-49.48840012225423,-1.551343994834589
2021-03-12,899.0,917.9500122070312,883.5,891.7000122070312,149204,0.0,0,865.07643825567,810.9981604826867,-8.3499755859375,4.840649809338402,54.07827777298337,6.456148137947594,109.77205387457593,-50.40637565240006,-0.9179755301458314
2021-03-15,894.9000244140625,907.1500244140625,880.2999877929688,888.1500244140625,78363,0.0,0,868.6262207415766,816.7131133664923,-3.54998779296875,3.549782485906576,51.91310737508434,5.7149528838056085,105.9913851480677,-50.70772199693692,-0.30134634453686004
2021-03-16,889.0499877929688,909.8499755859375,865.0,868.8499755859375,59047,0.0,0,868.660644563786,820.5751031605253,-19.300048828125,0.034423822209419086,48.08554140326078,3.8619897940329793,99.99864877834511,-50.183285878201694,0.524436118735224
2021-03-17,874.9500122070312,883.9500122070312,837.0999755859375,849.9500122070312,64154,0.0,0,865.7820857396698,822.7510223491554,-18.89996337890625,-2.878558824116226,43.03106339051442,2.1759191886301323,91.1166047937752,-48.75284138066424,1.4304444975374508
2021-03-18,854.4000244140625,910.0,801.0499877929688,820.0499877929688,75031,0.0,0,858.7463783632543,822.5509457153638,-29.9000244140625,-7.03570737641553,36.19543264789047,-0.20007663379158203,79.22649603840489,-46.24135963410949,2.5114817465547503
2021-03-19,825.0,854.0,810.0499877929688,843.6500244140625,63682,0.0,0,856.423862371071,824.1138404337859,23.60003662109375,-2.3225159921832983,32.310021937285114,1.5628947184220578,68.50545458517558,-43.455092094744614,2.7862675393648786
2021-03-22,845.0,848.9500122070312,823.0,829.0999755859375,31643,0.0,0,852.2201874810504,824.4831837783897,-14.550048828125,-4.203674890020579,27.737003702660672,0.36934334460386253,60.04702563994579,-40.311474416327826,3.1436176784167884
2021-03-23,829.9000244140625,846.9000244140625,829.9000244140625,833.8499755859375,24375,0.0,0,849.3940010356484,825.1770202085785,4.75,-2.8261864454019587,24.21698082706996,0.6938364301887532,51.95398452973063,-37.09257569847625,3.218898717851573
2021-03-24,834.0999755859375,843.5,797.0499877929688,805.9000244140625,50002,0.0,0,842.7026200169429,823.7490945941698,-27.949951171875,-6.691381018705556,18.953525422773055,-1.4279256144086503,43.170506249843015,-33.46476564333562,3.6278100551406354
2021-03-25,809.9000244140625,819.9500122070312,800.0,810.7000122070312,30977,0.0,0,837.7791418923412,822.7824958988263,4.79998779296875,-4.923478124601729,14.996645993514903,-0.9665986953435777,33.95017141628796,-29.771141713371478,3.69362392996414
2021-03-26,813.0999755859375,828.0999755859375,813.0999755859375,819.0499877929688,26212,0.0,0,834.8977335693608,822.5060138169109,8.3499755859375,-2.8814083229804055,12.39171975244983,-0.27648208191533286,27.388365745964734,-26.29525732118715,3.4758843921843265
2021-03-30,825.0,849.0,820.0499877929688,840.5,41472,0.0,0,835.7596207125359,823.838901682325,21.45001220703125,0.8618871431751813,11.92071903021099,1.3328878654140226,24.31243878266082,-23.420349662991917,2.8749076581952338
2021-03-31,850.0,869.0,841.0999755859375,863.0,48457,0.0,0,839.9504482952227,826.7397237799305,22.5,4.190827582686779,13.210724515292213,2.9008220976055554,25.131443545503203,-21.378424633451978,2.0419250295399394
2021-04-01,883.0,883.0,865.0,870.1500244140625,38678,0.0,0,844.5965369288904,829.9553016046809,7.1500244140625,4.6460886336676595,14.641235324209447,3.215577824750426,27.85195983950166,-20.030986771603473,1.3474378618485048
2021-04-05,868.7000122070312,868.7000122070312,837.2000122070312,847.2000122070312,27632,0.0,0,844.9970715870659,831.2326875752254,-22.95001220703125,0.40053465817550205,13.764384011840434,1.2773859705445147,28.40561933604988,-18.777666219650868,1.253320551952605
2021-04-06,854.0,859.0499877929688,825.0,839.75,25467,0.0,0,844.1898298044404,831.8635996066902,-7.45001220703125,-0.8072417826255105,12.326230197750192,0.6309120314647316,26.090614209590626,-17.487379015270733,1.2902872043801352
2021-04-07,847.0,854.8499755859375,830.0,852.25,22240,0.0,0,845.4298559883727,833.373703339528,12.5,1.2400261839322866,12.056152648844659,1.5101037328378197,24.38238284659485,-16.401133741985518,1.0862452732852148
2021-04-08,858.2000122070312,877.25,853.0,868.5999755859375,61966,0.0,0,848.9944897726134,835.983056839262,16.3499755859375,3.5646337842407547,13.011432933351443,2.6093534997339702,25.067585582196102,-15.723193580258704,0.6779401617268146
2021-04-09,879.0,879.4500122070312,856.75,865.3499755859375,38069,0.0,0,851.5107183592787,838.1583841538304,-3.25,2.5162285866653065,13.352334205448301,2.175327314568449,26.363767138799744,-15.249021705296624,0.4741718749620798
2021-04-12,863.7999877929688,863.7999877929688,795.0,800.0999755859375,84203,0.0,0,843.6013733172263,835.339242778431,-65.25,-7.9093450420524505,8.262130538795304,-2.819141375399454,21.614464744243605,-13.85164347199636,1.3973782333002642
2021-04-13,795.1500244140625,813.75,780.0999755859375,786.0,88717,0.0,0,834.7396235761145,831.6844840541027,-14.0999755859375,-8.861749741111794,3.055139522011814,-3.6547587243283033,11.317270060807118,-11.69234268199945,2.1593007899969088
2021-04-15,818.7000122070312,900.0,802.0,879.2999877929688,394185,0.0,0,841.5950642248613,835.2115584051298,93.29998779296875,6.855440648746821,6.383505819731454,3.5270743510271814,9.438645341743268,-10.63057530954585,1.0617673724536
2021-04-16,920.0,920.0,885.0,893.8499755859375,253700,0.0,0,849.6342813573345,839.5551448629675,14.54998779296875,8.039217132473254,10.079136494367049,4.3435864578376595,16.462642314098503,-10.52028754651009,0.11028776303576038
2021-04-19,868.0,898.0499877929688,850.0999755859375,888.6500244140625,94094,0.0,0,855.636703366062,843.1918026074931,-5.199951171875,6.002422008727422,12.444900758568906,3.6366577445255643,22.524037252935955,-10.905210188921853,-0.38492264241176244
2021-04-20,892.5,899.8499755859375,872.0,880.4000244140625,68823,0.0,0,859.4464450657543,845.9479671857575,-8.25,3.809741699692381,13.498477879996813,2.7561645782644746,25.94337863856572,-11.423863727136844,-0.5186535382149913
2021-04-22,866.5999755859375,882.0,866.0,875.0,34134,0.0,0,861.8392996710229,848.0999696164421,-5.4000244140625,2.3928546052685533,13.739330054580819,2.152002430684547,27.23780793457763,-11.88695699262564,-0.46309326548879604
2021-04-23,890.0,894.8499755859375,870.0499877929688,886.5499877929688,54423,0.0,0,865.640943997476,850.9481191109996,11.54998779296875,3.801644326453129,14.692824886476387,2.8481494945575605,28.432154941057206,-12.44813057139579,-0.5611735787701502
2021-04-26,898.0,898.0,876.7999877929688,879.75,30462,0.0,0,867.8115679978642,853.0815917694441,-6.79998779296875,2.170624000388216,14.729976228420128,2.133472658444475,29.422801114896515,-12.904499702800658,-0.4563691314048679
2021-04-27,875.0499877929688,889.0,872.0,880.5499877929688,29283,0.0,0,869.7713248894188,855.1162877711868,0.79998779296875,1.959756891554548,14.65503711823203,2.0346960017426454,29.38501334665216,-13.254607185886933,-0.3501074830862745
2021-04-28,880.5999755859375,892.0,875.3499755859375,879.5999755859375,36743,0.0,0,871.2834249965756,856.9298942759832,-0.95001220703125,1.5121001071568116,14.353530720592403,1.8136065047964394,29.008567838824433,-13.474391892828027,-0.21978470694109475
2021-04-29,879.0,895.4000244140625,864.0,868.2000122070312,94338,0.0,0,870.8090537981842,857.7647178264313,-11.39996337890625,-0.4743711983913954,13.044335971752957,0.8348235504480499,27.39786669234536,-13.388380708613013,0.08601118421501397
2021-04-30,870.0,978.5999755859375,865.4500122070312,958.4000244140625,695033,0.0,0,884.2845877390886,865.2191849810706,90.20001220703125,13.47553394090437,19.065402758017967,7.45446715463936,32.109738729770925,-14.523785118494006,-1.1354044098809926
2021-05-03,958.4000244140625,1083.8499755859375,958.4000244140625,1072.9000244140625,722129,0.0,0,913.3023472275461,880.6029508649959,114.5,29.0177594884575,32.69939636255015,15.38376588392532,51.764799120568114,-18.158907367305233,-3.6351222488112267
2021-05-04,1093.800048828125,1137.5999755859375,1022.3499755859375,1055.050048828125,419414,0.0,0,935.1096859353274,893.524958121524,-17.8499755859375,21.807338707781355,41.5847278138034,12.922007256528104,74.28412417635354,-22.844071456604865,-4.685164089299633
2021-05-05,1061.800048828125,1243.699951171875,1035.0,1142.800048828125,874357,0.0,0,967.0620494572963,911.9897796553463,87.75,31.95236352196889,55.07226980195003,18.46482153382226,96.65699761575343,-29.2897111256739,-6.445639669069035
2021-05-06,1165.0999755859375,1177.0,1132.25,1154.4000244140625,195066,0.0,0,995.8832763737219,929.9460940819179,11.5999755859375,28.82122691642553,65.93718229180399,17.956314426571566,121.00945209375402,-36.61920535889992,-7.3294942332260185
2021-05-07,1164.800048828125,1164.9000244140625,1085.0,1090.0,169212,0.0,0,1010.3627723162263,941.8019389647388,-64.4000244140625,14.4794959425044,68.56083335148742,11.855844882820975,134.4980156432914,-43.00753095741742,-6.388325598517504
2021-05-10,1115.0,1152.050048828125,1093.0,1143.800048828125,145141,0.0,0,1030.8915840872876,956.7647619175823,53.800048828125,20.528811771061328,74.12682216970529,14.962822952843453,142.6876555211927,-49.231389199875004,-6.223858242457581
2021-05-11,1132.4000244140625,1164.6500244140625,1111.1500244140625,1141.0,161062,0.0,0,1047.831340381551,970.411816590354,-2.800048828125,16.93975629426336,77.41952379119698,13.647054672771674,151.54634596090227,-54.869016118139406,-5.637626918264402
2021-05-12,1135.0999755859375,1155.0,1117.4000244140625,1121.800048828125,81969,0.0,0,1059.211141681024,981.6257597190778,-19.199951171875,11.379801299473002,77.58538196194615,11.213943128723827,155.00490575314313,-59.41228928690076,-4.543273168761353
2021-05-14,1122.0,1141.5,1082.0999755859375,1089.0999755859375,79437,0.0,0,1063.8094238202414,989.5868127462526,-32.7000732421875,4.598282139217417,74.22261107398879,7.961053027174785,151.80799303593494,-62.37435364431837,-2.96206435741761
2021-05-17,1097.9000244140625,1135.25,1082.0,1103.949951171875,87283,0.0,0,1069.9848895666466,998.0581563333358,14.8499755859375,6.17546574640528,71.92673323331087,8.471343587083197,146.14934430729966,-64.28482956211687,-1.9104759177985002
2021-05-18,1113.0999755859375,1135.0,1112.0,1115.449951171875,74372,0.0,0,1076.9795144289894,1006.7538448398943,11.5,6.994624862342789,70.2256695890951,8.695688506558554,142.15240282240597,-65.47299756751252,-1.188168005395653
2021-05-19,1102.0,1158.0,1101.0,1138.4000244140625,89092,0.0,0,1086.428823657462,1016.5054136972401,22.9500732421875,9.449309228472657,69.92340996022199,9.751568857345774,140.1490795493171,-66.36308004605442,-0.890082478541899
2021-05-20,1123.949951171875,1179.9000244140625,1123.949951171875,1136.6500244140625,183889,0.0,0,1094.1551622354007,1025.4050144910789,-1.75,7.726338577938577,68.7501477443218,8.899600793838772,138.67355770454378,-66.8404935857079,-0.4774135396534831
2021-05-21,1169.0,1179.0,1151.0,1157.4000244140625,105811,0.0,0,1103.8851410321179,1035.182422633522,20.75,9.729978796717205,68.70271839859583,9.777408142443164,137.45286614291763,-67.21293854828549,-0.37244496257758897
2021-05-24,1170.4000244140625,1198.0,1161.25,1191.300048828125,207915,0.0,0,1117.3335883853497,1046.7466912405296,33.9000244140625,13.448447353231813,70.58689714482011,11.564268607007534,139.28961554341595,-67.88773026759242,-0.6747917193069242
2021-05-25,1202.0,1219.0,1162.0999755859375,1187.199951171875,190948,0.0,0,1128.0822595832767,1057.150636420629,-4.10009765625,10.748671197927024,70.93162316264761,10.403945180099527,141.51852030746772,-68.49650884660346,-0.6087785790110445
2021-05-26,1191.0999755859375,1195.0,1108.199951171875,1129.25,291020,0.0,0,1128.2619119550802,1062.491330019101,-57.949951171875,0.17965237180351323,65.77058193597918,5.340693598471944,136.7022050986268,-67.9513234644786,0.5451853821248562
2021-06-02,1114.0,1115.9000244140625,1096.550048828125,1106.050048828125,49602,0.0,0,1124.844702243241,1065.7179017827325,-23.199951171875,-3.4172097118391775,59.12680046050855,3.226571763631455,124.89738239648773,-66.1864188636846,1.7649046007940115
