Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-09,13.992656894298754,14.04158245403796,13.601253349562553,13.650178909301758,12117596,0.0,0,13.927841903539539,14.116851880000187,-0.19570159912109375,-0.050484180770505205,0.18900997646064788,,,,
2021-02-10,13.69910463015068,13.796955750779878,13.503403322069731,13.601253509521484,8822533,0.0,0,13.87759753522907,14.078659408112877,-0.04892539978027344,-0.05024436831046941,-0.20106187288380717,-0.03819247188731012,-0.39007184934445505,0.0,
2021-02-11,13.699104469040963,13.748030028780166,13.601253349562553,13.650178909301758,7218876,0.0,0,13.842610054317175,14.046920111904646,0.04892539978027344,-0.03498748091189441,-0.20431005758747034,-0.03173929620823124,-0.4053719304712775,0.0,
2021-02-12,13.699103992567563,14.188357706587833,13.699103992567563,13.796955108642578,14002247,0.0,0,13.835586216521083,14.028404185737084,0.1467761993408203,-0.00702383779609228,-0.19281796921600147,-0.018515926167561148,-0.3971280268034718,0.0,
2021-02-15,13.943731334559551,13.992656894298754,13.601253349562553,13.650178909301758,7039372,0.0,0,13.807062015410418,14.000387498593726,-0.1467761993408203,-0.028524201110665004,-0.19332548318330822,-0.028016687143358254,-0.3861434523993097,0.0,
2021-02-16,13.650179287126324,13.699104848219744,13.160925542547048,13.258776664733887,14539801,0.0,0,13.722710422998643,13.945453362752255,-0.3914022445678711,-0.08435159241177459,-0.22274293975361203,-0.05493413584147078,-0.41606842293692026,0.0,
2021-02-17,13.307701857482193,13.748030028780166,13.111999618525376,13.650178909301758,12237871,0.0,0,13.711551728583737,13.923581181015182,0.3914022445678711,-0.011158694414906023,-0.21202945243144455,-0.021872181737073504,-0.4347723921850566,0.0,
2021-02-18,13.894806123837613,13.894806123837613,13.503403502447382,13.552329063415527,6050237,0.0,0,13.687055933942474,13.896081024155949,-0.09784984588623047,-0.024495794641262947,-0.20902509021347448,-0.027500156859233016,-0.42105454264491904,0.0,
2021-02-19,13.552328564755694,14.873313063225007,13.405551887251931,13.699104309082031,33480446,0.0,0,13.68890953011779,13.881490156372696,0.1467752456665039,0.0018535961753158858,-0.19258062625490524,-0.014590867783253358,-0.4016057164683797,0.0,
2021-02-22,13.894805308380567,13.894805308380567,13.405551593767326,13.503402709960938,9099256,0.0,0,13.660370019324429,13.853483678860714,-0.19570159912109375,-0.0285395107933617,-0.19311365953628545,-0.028006477511981487,-0.3856942857911907,0.20187816310940793,
2021-02-23,13.650178591660898,13.992656568688405,13.552328407636907,13.748029708862305,10585803,0.0,0,13.673856125407179,13.845672273675648,0.2446269989013672,0.013486106082750027,-0.17181614826846925,-0.007811405185066178,-0.3649298078047547,0.1958657601412202,-0.0060124029681877245
2021-02-24,13.796955267463007,13.845879892886297,13.601253033060196,13.748029708862305,4260862,0.0,0,13.685267445938736,13.838439491096882,0.0,0.011411320531557578,-0.1531720451581453,-0.007232782578766361,-0.32498819342661456,0.18732701714460523,-0.008538742996614973
2021-02-25,13.845880215081142,13.894805774820346,13.650178909301758,13.650178909301758,7004646,0.0,0,13.679869209533047,13.824494262815762,-0.09785079956054688,-0.005398236405689261,-0.1446250532827147,-0.013945228281119881,-0.29779709844086,0.17878662437222712,-0.008540392772378114
2021-02-26,13.503402709960936,13.699104009170751,13.45447715186413,13.503402709960938,8083886,0.0,0,13.652720517291185,13.800709703345035,-0.1467761993408203,-0.02714869224186245,-0.14798918605385047,-0.023784559470726663,-0.29261423933656516,0.1726271367085518,-0.006159487663675328
2021-03-01,13.699104170365768,13.748029729038272,13.454477310180666,13.454477310180664,8249167,0.0,0,13.622221562351104,13.775062859406933,-0.04892539978027344,-0.03049895494008048,-0.15284129705582927,-0.025646843938101682,-0.30083048310967975,0.1686699687780073,-0.003957167930544486
2021-03-02,13.503403163261577,13.992656894298754,13.454477603522374,13.650178909301758,17026504,0.0,0,13.626522692651205,13.76581219643618,0.19570159912109375,0.0043011303001012635,-0.1392895037849744,-0.00925066297075361,-0.2921308008408037,0.16279387577940072,-0.005876092998606586
2021-03-03,13.74802955060507,14.041581965652712,13.650178434530055,13.796955108642578,16043011,0.0,0,13.652743064342186,13.768119078821838,0.1467761993408203,0.02622037169098057,-0.11537601447965251,0.0023068823856586818,-0.2546655182646269,0.1533103035194511,-0.009483572259949613
2021-03-04,13.699104850134619,14.677612339429949,13.601253727934102,14.38405990600586,34896595,0.0,0,13.765253347675058,13.813744325279913,0.5871047973632812,0.11251028333287216,-0.04849097760485499,0.04562524645807464,-0.1638669920845075,0.1323464383365319,-0.020963865182919206
2021-03-05,14.579760757206026,14.922238740924445,14.139432587551939,14.237283706665039,19560648,0.0,0,13.837873402904286,13.845117612789922,-0.1467761993408203,0.07262005522922799,-0.00724420988563601,0.03137328751000901,-0.055735187490491,0.10732599264635273,-0.025020445690179166
2021-03-08,14.38405931410468,14.481910432278644,13.845880030502727,13.992656707763672,11710329,0.0,0,13.8616862190365,13.856046434639829,-0.2446269989013672,0.023812816132213754,0.005639784396670677,0.010928821849907067,-0.001604425488965333,0.08473283723774806,-0.022593155408604668
2021-03-09,14.090506752712397,14.286208987115208,13.699104150261602,13.748029708862305,10923474,0.0,0,13.844200602086623,13.848045195693347,-0.2446269989013672,-0.017485616949876714,-0.003844593606723734,-0.008001238946482303,0.0017951907899469433,0.0685551885115432,-0.016177648726204863
2021-03-10,13.845880634397217,14.188358629766002,13.796956006353788,14.090507507324219,9150968,0.0,0,13.882093972123176,13.866005366925263,0.34247779846191406,0.03789337003655291,0.016088605197912997,0.017960171231916178,0.012244011591189263,0.05162642976965196,-0.016928758741891238
2021-03-12,14.237284089803767,15.460418445746058,14.188358528930584,14.97116470336914,62254045,0.0,0,14.049643315391787,13.947869021476661,0.8806571960449219,0.16754934326861104,0.10177429391512582,0.08186365455139821,0.11786289911303882,0.020946285032696407,-0.030680144736955555
2021-03-15,15.166865851017313,15.26471697171421,14.530836366019823,15.020090103149414,25101729,0.0,0,14.198942821200653,14.027292805304272,0.04892539978027344,0.14929950580886597,0.17165001589638074,0.07942378382761106,0.27342430981150656,-0.017572975153119022,-0.03851926018581543
2021-03-16,15.166865485055107,15.656119210379465,15.166865485055107,15.411492347717285,36748299,0.0,0,14.385488902203212,14.129826104742273,0.3914022445678711,0.1865460810025592,0.2556627974609391,0.10253329943800082,0.42731281335731985,-0.06519093961468304,-0.04761796446156402
2021-03-17,15.509343733071995,15.509343733071995,14.432985145556152,14.481910705566406,23947608,0.0,0,14.400323025797551,14.15590644554406,-0.9295816421508789,0.014834123594338777,0.24441658025349078,0.026080340801787116,0.5000793777144299,-0.10103606774244459,-0.03584512812776154
2021-03-18,14.677611735449148,14.873313038619653,13.845880030502727,13.992656707763672,14259158,0.0,0,14.337605130715417,14.143813872375143,-0.4892539978027344,-0.06271789508213388,0.19379125834027455,-0.012092573168917653,0.43820783859376533,-0.11958710586201059,-0.018551038119566002
2021-03-19,13.796955692379612,14.286209427099775,13.01414953019186,14.188358306884766,17269915,0.0,0,14.314644080895317,14.147113460116596,0.19570159912109375,-0.0229610498201005,0.16753062077872016,0.003299587741453891,0.3613218791189947,-0.1291758088453525,-0.009588702983341926
2021-03-22,14.432985011713807,14.579760757206026,13.99265684205972,14.237283706665039,11806704,0.0,0,14.30274248485989,14.153792737638703,0.04892539978027344,-0.011901596035427175,0.14894974722118626,0.00667927752210673,0.3164803679999064,-0.13313059652051928,-0.003954787675166771
2021-03-23,14.335134054029838,14.530836294459858,14.139432746777262,14.188358306884766,11393386,0.0,0,14.285144919017561,14.156353150175448,-0.04892539978027344,-0.017597565842327967,0.12879176884211319,0.0025604125367451047,0.27774151606329944,-0.13226283098483807,0.0008677655356812142
2021-03-24,14.139432148550325,14.139432148550325,13.699103992567563,13.796955108642578,7944269,0.0,0,14.210038794344488,14.129731073024866,-0.3914031982421875,-0.07510612467307354,0.08030772131962216,-0.026622077150582513,0.20909949016173535,-0.1218718090517949,0.01039102193304317
2021-03-25,13.894805308380567,13.894805308380567,13.160924736460705,13.503402709960938,11194596,0.0,0,14.101325550593172,14.083336379464575,-0.2935523986816406,-0.10871324375131586,0.017989171128597548,-0.046394693560291245,0.09829689244821971,-0.10109528146715543,0.020776527584639465
2021-03-26,13.650178773484987,13.748029891989795,13.11199948806339,13.40555191040039,11453522,0.0,0,13.994283452101975,14.033130122496857,-0.09785079956054688,-0.10704209849119728,-0.03884667039488221,-0.05020625696771752,-0.020857499266284663,-0.07310689109474791,0.027988390372407523
2021-03-30,13.699104600545112,14.04158258882972,13.552328853095965,13.894805908203125,8968948,0.0,0,13.978979214579073,14.022883884401026,0.4892539978027344,-0.015304237522901332,-0.04390466982195207,-0.010246238095831472,-0.08275134021683428,-0.04970457891140792,0.02340231218333999
2021-03-31,14.139432311313099,14.139432311313099,13.699104150261602,13.748029708862305,6580578,0.0,0,13.943448521391877,14.002524315842603,-0.1467761993408203,-0.03553069318719615,-0.05907579445072564,-0.02035956855842258,-0.10298046427267771,-0.02794850423898121,0.021756074672426712
2021-04-01,13.845880347994262,14.09050721586114,13.748030160753977,13.894805908203125,7149942,0.0,0,13.935965042439761,13.994545174535975,0.1467761993408203,-0.007483478952115874,-0.058580132096214044,-0.007979141306627469,-0.11765592654693968,-0.01064277697194216,0.01730572726703905
2021-04-05,13.84588005340837,13.84588005340837,13.454477446419853,13.699104309082031,8655751,0.0,0,13.899524929615495,13.972660665983831,-0.19570159912109375,-0.03644011282426618,-0.07313573636833581,-0.02188450855214441,-0.13171586846454986,0.006112925696113436,0.016755702668055594
2021-04-06,13.45447715186413,13.894805308380567,13.20985029455751,13.503402709960938,16729258,0.0,0,13.83858304966864,13.937900817389544,-0.19570159912109375,-0.06094187994685463,-0.09931776772090295,-0.03475984859428749,-0.17245350408923876,0.02475389410107134,0.018640968404957905
2021-04-07,13.796955935078785,13.796955935078785,13.503403502447382,13.552329063415527,6641770,0.0,0,13.794543974860469,13.909339946724803,0.048926353454589844,-0.04403907480817182,-0.11479597186433388,-0.02856087066474089,-0.21411373958523683,0.04276230965372385,0.01800841555265251
2021-04-08,13.699104600545112,14.873313379670634,13.601253480127385,13.894805908203125,31343457,0.0,0,13.809968887682416,13.908263351278752,0.34247684478759766,0.015424912821947245,-0.09829446359633565,-0.0010765954460509874,-0.21309043546066953,0.05386874044224621,0.011106430788522359
2021-04-09,13.89480529154019,14.090506590512817,13.74802955060507,13.796955108642578,6660754,0.0,0,13.807966767830134,13.900018296268664,-0.09785079956054688,-0.002002119852281936,-0.09205152843852993,-0.008245055010087654,-0.19034599203486557,0.061505298041502954,0.007636557599256744
2021-04-12,13.601253238770605,13.601253238770605,13.014149326214834,13.11199951171875,14817300,0.0,0,13.700894882274536,13.841646534450152,-0.6849555969238281,-0.1070718855555981,-0.14075165217561647,-0.05837176181851156,-0.2328031806141464,0.07735456886832566,0.015849270826822706
2021-04-13,13.160925047315793,13.503403028905199,13.11199948806339,13.40555191040039,7537165,0.0,0,13.655457501986206,13.809343228964986,0.2935523986816406,-0.04543738028833033,-0.1538857269787801,-0.03230330548516669,-0.2946373791543966,0.09266080049041656,0.015306231622090896
2021-04-15,13.307701857482193,13.845880215081142,13.209850738003786,13.650178909301758,12996089,0.0,0,13.654645410803983,13.797553279360303,0.2446269989013672,-0.0008120911822224741,-0.14290786855631943,-0.011789949604683159,-0.29679359553509954,0.10271021410359713,0.010049413613180569
2021-04-16,13.650178749914112,13.943731171744211,13.552328564755694,13.699104309082031,8266000,0.0,0,13.661485241308299,13.790260763043394,0.04892539978027344,0.0068398305043153584,-0.1287755217350952,-0.007292516316908859,-0.27168339029141464,0.10792327562989674,0.00521306152629962
2021-04-19,13.258776028994038,13.356626213311637,12.818447866621304,13.160924911499023,9554062,0.0,0,13.58447595979918,13.743643292558625,-0.5381793975830078,-0.07700928150911857,-0.15916733275944495,-0.04661747048476883,-0.28794285449454016,0.1181720870558064,0.010248811425909651
2021-04-20,13.552329098116946,13.552329098116946,13.111999981453629,13.258776664733887,6222721,0.0,0,13.53436837594298,13.707727246053087,0.09785175323486328,-0.05010758385619951,-0.17335887011010698,-0.03591604650553748,-0.3325262028695519,0.1292094436666665,0.01103735661086011
2021-04-22,13.258775869438034,13.356626052578104,12.965223453663013,13.209850311279297,6076496,0.0,0,13.484442519840876,13.67084747310688,-0.048926353454589844,-0.04992585610210476,-0.18640495326600437,-0.03687977294620737,-0.35976382337611135,0.14064854558653409,0.011439101919867578
2021-04-23,13.307701427596772,13.454477168895579,13.111999194961822,13.209850311279297,6008998,0.0,0,13.442197564677556,13.636699535193726,0.0,-0.042244955163319275,-0.19450197051616946,-0.03414793791315418,-0.38090692378217383,0.15141923057246118,0.010770684985927093
2021-04-26,13.30770206451416,13.405552252337419,13.209850943513452,13.30770206451416,5655823,0.0,0,13.421505949267804,13.612329352180424,0.09785175323486328,-0.02069161540975273,-0.19082340291262057,-0.024370183013301627,-0.38532537342879003,0.15930006504049307,0.007880834468031894
2021-04-27,13.307701394622308,13.796955108642578,13.307701394622308,13.796955108642578,8866429,0.0,0,13.479267358402385,13.626005334140583,0.48925304412841797,0.0577614091345815,-0.1467379757381977,0.013675981960158623,-0.33756137865081826,0.15678764718003402,-0.002512417860459054
2021-04-28,14.090506916070549,14.090506916070549,13.552328564755694,13.699104309082031,7334423,0.0,0,13.513088427737717,13.631420073025135,-0.09785079956054688,0.0338210693353318,-0.11833164528741769,0.005414738884551795,-0.2650696210256154,0.14909644680151074,-0.007691200378523277
2021-04-29,13.894805308380567,13.943730866477372,13.45447715186413,13.503402709960938,6119825,0.0,0,13.51159831731052,13.62193730539075,-0.19570159912109375,-0.0014901104271967114,-0.11033898808022968,-0.009482767634384714,-0.22867063336764737,0.14134495505725453,-0.0077514917442562115
2021-04-30,13.405551593767326,13.601252892977142,13.258775852654315,13.503402709960938,5442282,0.0,0,13.510337454641354,13.613156964988542,0.0,-0.0012608626691665847,-0.10281951034718873,-0.008780340402207543,-0.2131584984274184,0.13363986611524137,-0.007705088942013161
2021-05-03,13.454477135557427,14.090506590512817,13.307701394622308,13.796955108642578,15454931,0.0,0,13.55443247833385,13.626771642296248,0.2935523986816406,0.044095023692495516,-0.0723391639623987,0.013614677307705492,-0.17515867430958743,0.12137972568467284,-0.012260140430568528
2021-05-04,13.84588056286947,13.943731684805757,13.503403502447382,13.552329063415527,7462361,0.0,0,13.554108876038722,13.621257377193972,-0.24462604522705078,-0.0003236022951274009,-0.06714850115525017,-0.005514265102275928,-0.13948766511764887,0.1105334807787883,-0.010846244905884539
2021-05-05,13.699104813142498,13.796955935078785,13.503403502447382,13.552329063415527,4895199,0.0,0,13.553835058712076,13.616151576173346,0.0,-0.00027381732664544245,-0.06231651746126943,-0.005105801020626188,-0.1294650186165196,0.10089008811528453,-0.009643392663503766
2021-05-06,13.69910463015068,13.796955750779878,13.503403322069731,13.601253509521484,6590387,0.0,0,13.561130204990446,13.615048015680616,0.04892444610595703,0.007295146278369913,-0.05391781069016943,-0.0011035604927300824,-0.11623432815143886,0.09149563263026152,-0.009394455485023018
2021-05-07,13.748029617212495,14.922238349914553,13.748029617212495,14.92223834991455,81373515,0.0,0,13.770531458055693,13.711876929327573,1.3209848403930664,0.2094012530652467,0.058654528728119715,0.09682891364695756,0.004736718037950283,0.061465600358585275,-0.030030032271676242
2021-05-10,15.949670301295066,16.389999389648438,15.55826770406696,16.389999389648438,34832118,0.0,0,14.173526524454577,13.910256370832823,1.4677610397338867,0.4029950663988835,0.2632701536217539,0.19837944150524933,0.3219246823498736,-0.003481550437482557,-0.06494715079606783
2021-05-11,17.12388120783684,18.00453758239746,16.68355208737906,18.00453758239746,73353512,0.0,0,14.762912841061175,14.213536460578352,1.6145381927490234,0.589386316606598,0.5493763804828227,0.3032800897455292,0.8126465341045765,-0.11266051644655059,-0.10917896600906804
2021-05-12,18.738417306651954,18.88519305097829,17.12388038635254,17.12388038635254,77093499,0.0,0,15.126138617259846,14.429117492117179,-0.8806571960449219,0.36322577619867147,0.6970211251426672,0.2155810315388269,1.24639750562549,-0.2295326381857739,-0.11687212173922332
2021-05-14,17.221732398789623,17.857761901461085,16.29214952587022,16.585702896118164,40015879,0.0,0,15.350686967853434,14.588864559080214,-0.538177490234375,0.22454835059358835,0.7618224087732202,0.15974706696303542,1.4588435339158874,-0.33599059230326317,-0.10645795411748926
2021-05-17,16.43892503940674,16.487851533582635,15.802895545959473,15.802895545959473,43262885,0.0,0,15.420257518331287,14.678792780330529,-0.7828073501586914,0.06957055047785232,0.741464738000758,0.08992822125031452,1.5032871467739781,-0.41708542144276217,-0.081094829139499
2021-05-18,15.656120023198758,16.585702896118164,15.656120023198758,16.585702896118164,44173510,0.0,0,15.599556807221575,14.820045381499984,0.7828073501586914,0.179299288890288,0.7795114257215907,0.14125260116945526,1.5209761637223487,-0.4895706222985279,-0.07248520085576571
2021-05-19,16.830329271464304,17.172805393713116,16.0964486671799,16.43892478942871,34828076,0.0,0,15.72869034294575,14.93996237467989,-0.14677810668945312,0.12913353572417563,0.7887279682658601,0.11991699317990623,1.5682393939874508,-0.5494020914919944,-0.05983146919346649
2021-05-20,16.585702403369503,16.78140277803241,16.29214904184281,16.43892478942871,12896613,0.0,0,15.837957180866205,15.050996627624247,0.0,0.10926683792045466,0.7869605532419577,0.11103425294435709,1.5756885215078178,-0.5969137838419871,-0.04751169234999275
2021-05-21,16.683551194915633,16.683551194915633,16.29214859008789,16.29214859008789,7478053,0.0,0,15.907832782284927,15.142933810028962,-0.1467761993408203,0.06987560141872251,0.7648989722559651,0.09193718240471505,1.5518595254979228,-0.6305108215247828,-0.03359703768279565
2021-05-24,16.487850505544166,16.87925310277227,16.243223648982248,16.389999389648438,14149091,0.0,0,15.982012260340852,15.235309038148923,0.09785079956054688,0.07417947805592462,0.746703222191929,0.0923752281199608,1.5116021944478941,-0.653749301658212,-0.023238480133429218
2021-05-25,16.75,17.0,16.549999237060547,16.600000381469727,10238535,0.36,0,16.077087355899142,15.336397285802315,0.21000099182128906,0.09507509555828975,0.7406900700968269,0.10108824765339186,1.4873932922887558,-0.671137455345935,-0.017388153687723062
2021-05-26,16.799999237060547,17.399999618530273,16.600000381469727,16.799999237060547,39210185,0.0,0,16.18830456838551,15.444812245154777,0.1999988555908203,0.11121721248636973,0.7434923232307344,0.10841495935246215,1.4841823933275613,-0.685608428922895,-0.014470973576959922
2021-05-27,16.799999237060547,16.899999618530273,16.5,16.549999237060547,9591685,0.0,0,16.243949902027826,15.526677948258907,-0.25,0.05564533364231394,0.7172719537689183,0.0818657031041301,1.4607642769996527,-0.6919411338920997,-0.006332704969204683
2021-05-28,16.649999618530273,16.649999618530273,16.200000762939453,16.25,7732579,0.0,0,16.244880686331236,15.580257359498988,-0.2999992370605469,0.0009307843034100927,0.6646233268322472,0.05357941124008114,1.3818952806011655,-0.6864775724801292,0.005463561411970463
2021-05-31,16.299999237060547,16.299999237060547,15.899999618530273,15.949999809265137,8230010,0.0,0,16.199514397551837,15.607645689111294,-0.3000001907348633,-0.04536628877939819,0.5918687084405434,0.02738832961230564,1.2564920352727906,-0.667555799672212,0.01892177280791718
2021-06-01,15.949999809265137,16.200000762939453,15.699999809265137,15.850000381469727,9264533,0.0,0,16.145743010462283,15.62559788854525,-0.09999942779541016,-0.05377138708955442,0.5201451219170323,0.01795219943395665,1.1120138303575757,-0.638073664121176,0.02948213555103596
2021-06-02,15.850000381469727,16.049999237060547,15.699999809265137,15.899999618530273,6198542,0.0,0,16.107936334780433,15.645923942618214,0.049999237060546875,-0.03780667568184981,0.4620123921622188,0.02032605407296373,0.9821575140792511,-0.6028614097293846,0.03521225439179143
