Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-04-13,147.0,150.39999389648438,145.1999969482422,148.5,5274370,0.0,0,153.4574157346073,157.29376076501757,3.0500030517578125,-0.9013483153831601,-3.836345030410257,-0.7035008612014053,-7.474842606638759,3.8135480154051504,0.005699253751277222
2021-04-15,145.5500030517578,149.25,143.5500030517578,145.5500030517578,4724404,0.0,0,152.24089070647662,156.42385278625758,-2.9499969482421875,-1.2165250281306896,-4.182962079780964,-0.8699079787599828,-8.019307110191221,3.887430828280313,0.07388281287516252
2021-04-16,146.0,149.14999389648438,145.3000030517578,147.14999389648438,2535697,0.0,0,151.45767581263166,155.73690027590402,1.5999908447265625,-0.7832148938449564,-4.279224463272357,-0.6869525103535636,-8.46218654305332,3.965789555278722,0.07835872699840918
2021-04-19,144.0,145.0,140.0,141.9499969482422,5083839,0.0,0,149.99495598734097,154.71564817755868,-5.1999969482421875,-1.4627198252906908,-4.720692190217704,-1.021252098345343,-8.999916653490061,4.116770082266519,0.15098052698779663
2021-04-20,144.89999389648438,147.3000030517578,140.75,141.8000030517578,4897471,0.0,0,148.73419399725125,153.75893372379565,-0.149993896484375,-1.2607619900897191,-5.0247397265443965,-0.956714453763027,-9.7454319167621,4.298364011122095,0.1815939288555759
2021-04-22,139.75,145.1999969482422,139.10000610351562,143.35000610351562,3638382,0.0,0,147.905857398215,152.98790204821935,1.5500030517578125,-0.8283365990362483,-5.082044650004349,-0.771031675576296,-10.106784376548745,4.455100138898546,0.15673612777645118
2021-04-23,142.0,147.4499969482422,142.0,146.8000030517578,4176250,0.0,0,147.7357259602985,152.5295391595926,3.4499969482421875,-0.17013143791649554,-4.793813199294078,-0.4583628886267661,-9.875857849298427,4.522842750977652,0.06774261207910648
2021-04-26,148.0,149.35000610351562,146.0500030517578,146.6999969482422,3201209,0.0,0,147.57638303536677,152.0977212180111,-0.100006103515625,-0.1593429249317353,-4.521338182644314,-0.43181794158149955,-9.315151381938392,4.522541837310985,-0.0003009136666669576
2021-04-27,147.75,148.60000610351562,146.14999389648438,147.3000030517578,2051938,0.0,0,147.53386303788847,151.74233468717753,0.600006103515625,-0.04251999747830837,-4.208471649289066,-0.355386530833556,-8.72980983193338,4.459727799706601,-0.06281403760438398
2021-04-28,148.6999969482422,150.64999389648438,147.4499969482422,148.8000030517578,3302307,0.0,0,147.728653809253,151.52438419566494,1.5,0.1947907713645236,-3.7957303864119467,-0.21795049151259605,-8.004202035701013,4.3269283170476704,-0.13279948265893093
2021-04-29,149.5,150.75,146.1999969482422,147.1999969482422,2597168,0.0,0,147.6473219844821,151.20405921437438,-1.600006103515625,-0.08133182477089917,-3.556737229892292,-0.320324981290554,-7.352467616304239,4.172890099616595,-0.1540382174310757
2021-04-30,146.0,153.60000610351562,145.10000610351562,149.0500030517578,7131339,0.0,0,147.86311907175528,151.04449949862502,1.850006103515625,0.21579708727318803,-3.1813804268697368,-0.15955971574936711,-6.738117656762029,3.9745881650672237,-0.19830193454937106
2021-05-03,148.0,149.0,143.0,148.39999389648438,3732748,0.0,0,147.94571519863666,150.84861019476276,-0.6500091552734375,0.08259612688138418,-2.9028949961260935,-0.1958893038622591,-6.08427542299583,3.7602495312789976,-0.21433863378822604
2021-05-04,148.9499969482422,152.85000610351562,148.0,148.3000030517578,4053260,0.0,0,148.00022102219376,150.6598244804661,-0.0999908447265625,0.054505823557093436,-2.6596034582723576,-0.18878571429664248,-5.562498454398451,3.54012031667767,-0.22012921460132784
2021-05-05,149.0,150.25,147.0,149.10000610351562,1877244,0.0,0,148.1694187270125,150.54428237846977,0.8000030517578125,0.16919770481874252,-2.374863651457275,-0.11554210199633985,-5.034467109729633,3.307068983633591,-0.23305133304407866
2021-05-06,150.0,150.5,147.60000610351562,149.35000610351562,2561440,0.0,0,148.35104755416683,150.4558174692139,0.25,0.18162882715432715,-2.104769915047086,-0.08846490925586181,-4.479633566504361,3.0666091699162905,-0.24045981371730063
2021-05-07,150.0,157.0,150.0,152.5500030517578,9187973,0.0,0,148.99704070764236,150.61094232718014,3.1999969482421875,0.6459931534755299,-1.6139016195377849,0.15512485796622855,-3.718671534584871,2.7760676598405896,-0.29054151007570095
2021-05-10,154.10000610351562,155.4499969482422,152.10000610351562,154.5,3602173,0.0,0,149.84364982954352,150.89902067331496,1.9499969482421875,0.8466091219011673,-1.055370843771442,0.2880783461348244,-2.669272463309227,2.43192829662676,-0.34413936321382943
2021-05-11,153.9499969482422,155.0,151.75,153.85000610351562,3444257,0.0,0,150.46001233323153,151.11761218666317,-0.649993896484375,0.6163625036880092,-0.6575998534316341,0.21859151334820126,-1.712970697203076,2.077062607987735,-0.3548656886390251
2021-05-12,154.14999389648438,154.60000610351562,152.0,152.8000030517578,2304255,0.0,0,150.8200109053125,151.2422337322257,-1.0500030517578125,0.3599985720809684,-0.4222228269132131,0.12462154556254745,-1.0798226803448472,1.7460946517728309,-0.33096795621490416
2021-05-14,154.0,154.39999389648438,150.0,150.35000610351562,2800392,0.0,0,150.74770247426682,151.1761427967657,-2.4499969482421875,-0.07230843104568407,-0.4284403224988864,-0.06609093546001077,-0.8506631494120995,1.482563785918042,-0.2635308658547888
2021-05-17,151.0,155.89999389648438,150.5500030517578,154.85000610351562,4848055,0.0,0,151.37882610953585,151.4482808194879,4.5,0.6311236352690344,-0.06945470995205483,0.2721380227222028,-0.49789503245094124,1.1999419707248447,-0.2826218151931974
2021-05-18,156.5,162.10000610351562,156.0,160.25,17041976,0.0,0,152.74362209268418,152.10026001804437,5.399993896484375,1.3647959831483263,0.6433620746398105,0.6519791985564609,0.5739073646877557,0.8312811616519137,-0.368660809072931
2021-05-19,161.0,161.10000610351562,156.8000030517578,158.0,2743775,0.0,0,153.55229561688662,152.5372777944855,-2.25,0.8086735242024474,1.01501782240112,0.43701777644113804,1.6583798970409305,0.462021364841307,-0.36925979681060667
2021-05-20,158.89999389648438,162.9499969482422,158.0500030517578,159.6999969482422,8651367,0.0,0,154.49809582171054,153.06784958365267,1.6999969482421875,0.9458002048239109,1.4302462380578618,0.5305717891671691,2.4452640604589817,0.08356784426147329,-0.3784535205798337
2021-05-21,161.85000610351562,161.85000610351562,158.6999969482422,159.64999389648438,2579310,0.0,0,155.2906955255219,153.55541582904763,-0.0500030517578125,0.7925997038113621,1.7352796964742652,0.48756624539495874,3.165525934532127,-0.2802016638856744,-0.3637695081471477
2021-05-24,160.60000610351562,161.5,159.10000610351562,160.35000610351562,2955543,0.0,0,156.0690509990594,154.05871881234157,0.70001220703125,0.7783554735375162,2.0103321867178465,0.5033029832939349,3.7456118831921117,-0.6262277684521089,-0.3460261045664345
2021-05-25,161.5,161.89999389648438,158.64999389648438,159.60000610351562,2110363,0.0,0,156.61227486128345,154.4691845376137,-0.75,0.5432238622240391,2.143090323669753,0.41046572527213243,4.1534225103876,-0.9296002794956377,-0.3033725110435288
2021-05-26,161.14999389648438,164.9499969482422,159.5,160.35000610351562,22333793,0.0,0,157.1873104370115,154.90480094990275,0.75,0.5750355757280374,2.28250948710874,0.43561641228905046,4.425599810778493,-1.2001821210182584,-0.27058184152262066
2021-06-02,159.9499969482422,161.75,159.3000030517578,161.1999969482422,1684973,0.0,0,157.8046468233547,155.37111176459456,0.8499908447265625,0.6173363863431973,2.4335350587601283,0.46631081469180913,4.7160445458688685,-1.4468527085666323,-0.2466705875483739
