Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-22,67.4000015258789,68.19999694824219,65.5,65.94999694824219,757868,0.0,0,68.02740404198748,66.37416098484513,-0.75,-0.3777103806809663,1.6532430571423475,-0.03393312292823225,3.650263372037429,-2.3577788878439625,
2021-02-23,65.80000305175781,68.44999694824219,65.5999984741211,67.5999984741211,630783,0.0,0,67.9616493392388,66.46496376182853,1.6500015258789062,-0.06575470274867712,1.4966855774102754,0.090802776983395,3.149928634552623,-2.185560225757225,0.17221866208673742
2021-02-24,68.19999694824219,69.30000305175781,66.5,68.0,382497,0.0,0,67.96754944089437,66.57867014984123,0.40000152587890625,0.005900101655569756,1.3888792910531436,0.11370638801270161,2.885564868463419,-2.026224038816409,0.1593361869408163
2021-02-25,69.0,69.19999694824219,67.19999694824219,67.69999694824219,568079,0.0,0,67.92638751894788,66.66173139416722,-0.3000030517578125,-0.041161921946496705,1.2646561247806574,0.08306124432598949,2.653535415833801,-1.8739104560092585,0.15231358280715024
2021-02-26,65.5999984741211,70.4000015258789,65.5999984741211,69.44999694824219,1587770,0.0,0,68.16078896960855,66.86826958335796,1.75,0.23440145066066975,1.2925193862505893,0.20653818919073785,2.5571755110312466,-1.7576322420575248,0.11627821395173377
2021-03-01,70.0,71.0,68.0,68.25,1264803,0.0,0,68.17451374351492,66.9706199845907,-1.1999969482421875,0.013724773906375276,1.2038937589242238,0.10235040123274075,2.496413145174813,-1.6468845454308647,0.11074769662666006
2021-03-02,68.75,70.5,68.55000305175781,68.9000015258789,1010246,0.0,0,68.286127248494,67.11353713579723,0.6500015258789062,0.11161350497907563,1.172590112696767,0.14291715120653237,2.376483871620991,-1.5520256588840453,0.0948588865468194
2021-03-03,69.69999694824219,71.0,69.1500015258789,70.44999694824219,1033922,0.0,0,68.61903027922449,67.36068230708945,1.5499954223632812,0.3329030307304919,1.2583479721350415,0.24714517129221747,2.4309380848318085,-1.4932901215342445,0.05873553734980086
2021-03-04,70.0,75.5999984741211,69.5,74.05000305175781,4366052,0.0,0,69.45456455192192,67.85618754743525,3.600006103515625,0.83553427269743,1.5983770044866645,0.4955052403458069,2.856724976621706,-1.5143074981247286,-0.021017376590484194
2021-03-05,74.5999984741211,76.5,69.19999694824219,70.0,4024262,0.0,0,69.53847769778008,68.01498846984747,-4.0500030517578125,0.0839131458581619,1.5234892279326147,0.15880092241221178,3.121866232419279,-1.516143844086306,-0.0018363459615773348
2021-03-08,70.55000305175781,71.75,69.5,69.9000015258789,744097,0.0,0,69.59409674825682,68.15461906659054,-0.09999847412109375,0.055619050476735765,1.4394776816662755,0.13963059674307488,2.96296690959889,-1.5008106116023001,0.015333232484005865
2021-03-09,70.44999694824219,71.19999694824219,68.19999694824219,68.94999694824219,815872,0.0,0,69.49500447133148,68.21353594671288,-0.9500045776367188,-0.09909227692533307,1.281468524618603,0.05891688012233942,2.7209462062848786,-1.4569421942055607,0.04386841739673941
2021-03-10,69.5,72.0,68.80000305175781,69.94999694824219,2599669,0.0,0,69.56500331393313,68.34216268756691,1.0,0.0699988426016489,1.2228406263662208,0.12862674085403114,2.504309150984824,-1.4101218806376927,0.04682031356786798
2021-03-12,70.5,72.05000305175781,70.5,71.3499984741211,2136980,0.0,0,69.83961795396205,68.56496533842278,1.4000015258789062,0.2746146400289149,1.2746526155392672,0.22280265085586848,2.497493241905488,-1.3830280276180078,0.02709385301968492
2021-03-15,71.5999984741211,72.9000015258789,69.75,71.8499984741211,1460353,0.0,0,70.14890726475575,68.80830112625229,0.5,0.3092893107937016,1.3406061385034604,0.24333578782950838,2.6152587540427277,-1.3745436497950985,0.00848437782290934
2021-03-16,72.0999984741211,74.94999694824219,71.5,72.25,1913339,0.0,0,70.47215230094717,69.06324178356694,0.40000152587890625,0.3232450361914232,1.4089105173802352,0.25494065731464843,2.7495166558836956,-1.381417023312126,-0.006873373517027437
2021-03-17,72.30000305175781,73.3499984741211,69.80000305175781,70.1500015258789,1232914,0.0,0,70.42259064324436,69.14374250521968,-2.0999984741210938,-0.04956165770281018,1.278848138024685,0.08050072165274003,2.68775865540492,-1.3609032462546378,0.020513777057488136
2021-03-18,70.5,71.9000015258789,66.1500015258789,67.30000305175781,1833964,0.0,0,69.94219255224642,69.00716921237066,-2.8499984741210938,-0.4803980909979373,0.9350233398757695,-0.13657329284902175,2.2138714779004545,-1.275727264978864,0.08517598127577375
2021-03-19,67.0,70.0,61.849998474121094,69.3499984741211,1738815,0.0,0,69.85108577099638,69.03256397250031,2.0499954223632812,-0.09110678125004767,0.8185217984960644,0.025394760129657357,1.753545138371834,-1.184286171682304,0.09144109329655992
2021-03-22,69.19999694824219,71.19999694824219,68.69999694824219,69.44999694824219,1193298,0.0,0,69.78937979826496,69.06348493366637,0.09999847412109375,-0.06170597273141709,0.7258948645985868,0.03092096116606058,1.5444166630946512,-1.0926079102655606,0.09167826141674351
2021-03-23,69.3499984741211,71.0,69.30000305175781,70.0999984741211,574452,0.0,0,69.8371672868582,69.1402637144408,0.6500015258789062,0.047787488593243665,0.6969035724173978,0.07677878077443268,1.4227984370159845,-1.013467042695928,0.07914086756963257
2021-03-24,68.80000305175781,72.0,68.80000305175781,70.44999694824219,867672,0.0,0,69.93144877322497,69.23728099101868,0.34999847412109375,0.09428148636676781,0.6941677822062928,0.09701727657787274,1.3910713546236906,-0.949607190598001,0.063859852097927
2021-03-25,71.0,71.0,67.19999694824219,67.94999694824219,841009,0.0,0,69.62661003091992,69.14192661747968,-2.5,-0.30483874230505137,0.48468341344023713,-0.09535437353899567,1.17885119564653,-0.8566224351664483,0.09298475543155271
2021-03-26,68.0,69.4000015258789,68.0,68.69999694824219,447232,0.0,0,69.48405417204643,69.10919108642506,0.75,-0.14255585887349298,0.37486308562137083,-0.032735531054626676,0.859546499061608,-0.7602705652574329,0.09635186990901545
2021-03-30,69.0999984741211,69.19999694824219,66.5,67.0,591520,0.0,0,69.10189199173159,68.95295470965283,-1.6999969482421875,-0.38216218031483606,0.14893728207876222,-0.15623637677222746,0.523800367700133,-0.6380039086216988,0.1222666566357341
2021-03-31,67.4000015258789,68.75,66.9000015258789,67.8499984741211,501833,0.0,0,68.90929298902228,68.87125424776158,0.8499984741210938,-0.19259900270931496,0.03803874126069218,-0.08170046189124491,0.1869760233394544,-0.5180108751494974,0.11999303347220136
2021-04-01,68.4000015258789,69.25,67.0,68.80000305175781,308522,0.0,0,68.89247915252005,68.86597638139094,0.9500045776367188,-0.016813836502223012,0.02650277112911681,-0.005277866370647644,0.06454151238980899,-0.41970925434542133,0.09830162080407606
2021-04-05,68.94999694824219,71.0,67.6500015258789,68.5999984741211,771007,0.0,0,68.84748212507407,68.84627431418576,-0.20000457763671875,-0.044997027445987214,0.001207810888303129,-0.019702067205173535,0.027710582017419938,-0.33600896565399774,0.0837002886914236
2021-04-06,68.44999694824219,70.19999694824219,68.1500015258789,69.44999694824219,461884,0.0,0,68.94017671325378,68.89099450930105,0.8499984741210938,0.09269458817971099,0.04918220395272499,0.04472019511528913,0.05039001484102812,-0.2786436133137432,0.05736535234025453
2021-04-07,70.44999694824219,73.4000015258789,70.1500015258789,71.19999694824219,2094173,0.0,0,69.28784136479045,69.06203172700039,1.75,0.34766465153667525,0.22580963779006424,0.171037217699336,0.27499184174278923,-0.2680768182090074,0.010566795104735793
2021-04-08,71.5,72.5,70.30000305175781,72.0,1102669,0.0,0,69.70509653943807,69.27965900648184,0.8000030517578125,0.41725517464762163,0.4254375329562379,0.217627279481448,0.6512471707463021,-0.29954896115845353,-0.031472142949446114
2021-04-09,71.5,72.9000015258789,71.1500015258789,72.0,555638,0.0,0,70.05815861029376,69.48116574674243,0.0,0.3530620708556853,0.5769928635513253,0.2015067402605979,1.0024303965075632,-0.3550377416370279,-0.05548878047857436
2021-04-12,70.5,70.75,67.05000305175781,68.25,1082412,0.0,0,69.77998036255626,69.38996828402077,-3.75,-0.27817824773750033,0.39001207853549147,-0.09119746272166651,0.9670049420868168,-0.36203260901672063,-0.006994867379692737
2021-04-13,67.75,69.5,66.19999694824219,68.0999984741211,585656,0.0,0,69.5215216104893,69.29441496476893,-0.15000152587890625,-0.25845875206695723,0.22710664572036876,-0.09555331925183452,0.6171187242558602,-0.3350474163574503,0.02698519265927035
2021-04-15,68.75,68.75,65.30000305175781,65.9000015258789,677169,0.0,0,68.9643646743954,69.04297693225857,-2.1999969482421875,-0.5571569360939037,-0.0786122578631705,-0.25143803251036445,0.14849438785719826,-0.25231548151332617,0.08273193484412411
2021-04-16,66.05000305175781,66.9000015258789,64.25,65.1500015258789,687699,0.0,0,68.37753957462363,68.75460838363784,-0.75,-0.5868250997717723,-0.3770688090142187,-0.28836854862072414,-0.4556810668773892,-0.1264386234078172,0.12587685810550897
2021-04-19,63.849998474121094,63.849998474121094,60.849998474121094,61.900001525878906,961577,0.0,0,67.38099525943213,68.24685972750756,-3.25,-0.9965443151914997,-0.8658644680754293,-0.5077486561302891,-1.242933277089648,0.0720219948888321,0.1984606182966493
2021-04-20,62.20000076293945,67.4000015258789,62.20000076293945,66.44999694824219,1146663,0.0,0,67.23776475001829,68.11375878089531,4.549995422363281,-0.14323050941383997,-0.875994030877024,-0.13310094661224525,-1.7418584989524533,0.2328164020864705,0.1607944071976384
2021-04-22,66.5,66.5,62.099998474121094,65.44999694824219,660780,0.0,0,66.96272354974505,67.91644308958767,-1.0,-0.2750412002732361,-0.9537195398426235,-0.1973156913076366,-1.8297135707196475,0.3769970296377011,0.1441806275512306
2021-04-23,65.44999694824219,66.94999694824219,65.0999984741211,66.0,1395091,0.0,0,66.81461223439966,67.77448434221081,0.5500030517578125,-0.14811131534538902,-0.959872107811151,-0.14195874737686154,-1.9135916476537744,0.4935720452723911,0.11657501563469003
2021-04-26,65.3499984741211,66.4000015258789,65.0999984741211,66.0,2669806,0.0,0,66.68928727526125,67.6430410576026,0.0,-0.12532495913841046,-0.9537537823413516,-0.13144328460820986,-1.9136258901525025,0.5856083926861833,0.09203634741379213
2021-04-27,66.30000305175781,67.30000305175781,65.69999694824219,67.05000305175781,505981,0.0,0,66.74478201010687,67.59911231642891,1.0500030517578125,0.05549473484562384,-0.8543303063220407,-0.04392874117368706,-1.8080840886633922,0.6393527754133548,0.053744382727171525
2021-04-28,69.69999694824219,69.69999694824219,68.0,68.75,950770,0.0,0,67.05327708547505,67.6843632559527,1.6999969482421875,0.308495075368171,-0.6310861704776585,0.08525093952378882,-1.4854164767996991,0.6376994544262156,-0.0016533209871392174
2021-04-29,69.6500015258789,69.8499984741211,67.75,68.44999694824219,496226,0.0,0,67.2681570643623,67.74107686278896,-0.3000030517578125,0.21487997888725374,-0.4729197984266591,0.05671360683625437,-1.1040059689043176,0.6047435232263043,-0.03295593119991125
2021-04-30,67.30000305175781,69.30000305175781,67.30000305175781,68.30000305175781,396397,0.0,0,67.42690260088469,67.78247880271257,-0.149993896484375,0.15874553652238887,-0.35557620182788696,0.04140193992361674,-0.8284960002545461,0.5549100589466208,-0.04983346427968349
2021-05-03,66.05000305175781,74.44999694824219,66.05000305175781,71.05000305175781,4326672,0.0,0,67.98430267024979,68.02451763597519,2.75,0.5574000693651016,-0.04021496572539718,0.24203883326261177,-0.39579116755328414,0.4519710403023761,-0.1029390186442447
2021-05-04,72.19999694824219,72.30000305175781,70.0,71.0,947999,0.0,0,68.44825610559597,68.24492373701406,-0.0500030517578125,0.46395343534618405,0.20333236858191128,0.2204061010388756,0.1631174028565141,0.32091035852551864,-0.13106068177685748
2021-05-05,71.05000305175781,71.5999984741211,69.5999984741211,70.19999694824219,529173,0.0,0,68.71775469677232,68.3897439748828,-0.8000030517578125,0.2694985911763439,0.3280107218895125,0.14482023786874265,0.5313430904714238,0.19112614244251241,-0.12978421608300622
2021-05-06,70.0,72.4000015258789,69.30000305175781,70.94999694824219,1234312,0.0,0,69.06117658161384,68.57939234327979,0.75,0.3434218848415185,0.4817842383340434,0.18964836839698762,0.8097949602235559,0.05654406628720127,-0.13458207615531115
2021-05-07,74.0,74.0,70.25,70.9000015258789,1158867,0.0,0,69.34407272688539,68.75128931976862,-0.04999542236328125,0.2828961452715504,0.5927834071167695,0.1718969764888243,1.0745676454508128,-0.07332142839359289,-0.12986549468079417
2021-05-10,71.0,72.0,70.0999984741211,71.0,857843,0.0,0,69.59883076890301,68.91786048126724,0.09999847412109375,0.2547580420176274,0.6809702876357733,0.1665711614986236,1.2737536947525427,-0.19485120024202898,-0.1215297718484361
2021-05-11,70.0,70.5999984741211,69.25,69.55000305175781,503065,0.0,0,69.59131881241913,68.96468585685913,-1.4499969482421875,-0.007511956483881477,0.6266329555599981,0.0468253755918937,1.3076032431957714,-0.2812075513056228,-0.08635635106359382
2021-05-12,69.5,70.3499984741211,68.5,69.1500015258789,367421,0.0,0,69.5234238452591,68.9784129434532,-0.40000152587890625,-0.0678949671600293,0.5450109018059095,0.013727086594059301,1.1716438573659076,-0.33396822140568017,-0.05276067010005736
2021-05-14,69.69999694824219,70.9000015258789,68.05000305175781,68.55000305175781,823610,0.0,0,69.37366680010506,68.94667887740168,-0.5999984741210938,-0.14975704515404686,0.4269879227033755,-0.031734066051512855,0.971998824509285,-0.3525721616652192,-0.018603940259539042
2021-05-17,68.5999984741211,70.5,68.5,68.9000015258789,596801,0.0,0,69.30079521945488,68.9432212958074,0.34999847412109375,-0.07287158065017252,0.35757392364747886,-0.0034575815942758936,0.7845618463508544,-0.3535725140616712,-0.0010003523964519645
2021-05-18,69.0999984741211,69.75,68.05000305175781,69.0,724725,0.0,0,69.25451903184644,68.9474271257476,0.09999847412109375,-0.04627618760844143,0.3070919060988473,0.004205829940190142,0.6646658297463262,-0.3442763924691064,0.009296121592564766
2021-05-19,69.44999694824219,73.30000305175781,68.75,72.19999694824219,2775452,0.0,0,69.70766948052271,69.18835822371015,3.1999969482421875,0.4531504486762685,0.5193112568125571,0.24093109796255874,0.8264031629114044,-0.37928336533779655,-0.035006972868690145
2021-05-20,72.80000305175781,72.80000305175781,69.55000305175781,70.19999694824219,886123,0.0,0,69.78341216786417,69.26329442552733,-2.0,0.07574268734146017,0.5201177423368364,0.07493620181718086,1.0394289991493935,-0.40745024073760455,-0.028166875399808
2021-05-21,70.75,79.9000015258789,70.05000305175781,77.44999694824219,10282910,0.0,0,70.9628867494608,69.86971683461732,7.25,1.1794745815966223,1.0931699148434717,0.606422409089987,1.613287657180308,-0.544594175558778,-0.13714393482117343
2021-05-24,80.80000305175781,83.5,79.0999984741211,80.69999694824219,9445362,0.0,0,72.46090370311947,70.67195980599695,3.25,1.4980169536586772,1.7889438971225218,0.8022429713796271,2.8821138119659935,-0.7934641198715268,-0.24886994431274878
2021-05-25,81.3499984741211,82.5999984741211,79.44999694824219,81.55000305175781,2960051,0.0,0,73.85922667983306,71.47774078716442,0.850006103515625,1.3983229767135867,2.3814858926686355,0.805780981167473,4.170429789791157,-1.1110684744309487,-0.31760435455942193
2021-05-26,82.25,86.30000305175781,82.25,84.1500015258789,4262115,0.0,0,75.44242280999396,72.41642676780994,2.5999984741210938,1.5831961301608999,3.025996042184019,0.9386859806455163,5.407481934852655,-1.4940539879815629,-0.38298551355061417
2021-05-27,84.3499984741211,85.19999694824219,81.55000305175781,84.55000305175781,2712829,0.0,0,76.84358900103454,73.31521019625052,0.40000152587890625,1.4011661910405877,3.528378804784026,0.8987834284405807,6.554374846968045,-1.9009189513420557,-0.4068649633604928
2021-05-28,85.19999694824219,85.9000015258789,82.1500015258789,83.0,3638588,0.0,0,77.79072915472155,74.0326020335653,-1.5500030517578125,0.9471401536870019,3.7581271211562495,0.7173918373147785,7.286505925940276,-2.2723605853048943,-0.3714416339628386
2021-05-31,83.0,85.0,82.0999984741211,83.44999694824219,1753093,0.0,0,78.66138573834012,74.7301868420599,0.4499969482421875,0.8706565836185689,3.931198896280222,0.6975848084945966,7.689326017436471,-2.60412824749996,-0.3317676621950656
2021-06-01,86.5,86.5,78.55000305175781,80.05000305175781,5795333,0.0,0,78.8750191711736,75.12424730203752,-3.399993896484375,0.21363343283348968,3.750771869136088,0.3940604599776236,7.68197076541631,-2.833456971827186,-0.22932872432722595
2021-06-02,80.55000305175781,80.9000015258789,78.5999984741211,79.75,841334,0.0,0,79.00963160637767,75.46689565003473,-0.3000030517578125,0.13461243520406185,3.5427359563429377,0.342648347997212,7.2935078254790255,-2.975312768730336,-0.1418557969031502
