Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-09,401.0,410.5,397.29998779296875,406.5,6843035,0,0,411.5522169133438,405.3673095703125,-1.70001220703125,-0.9185848933352077,-6.184907343031284,,,,
2021-02-10,408.54998779296875,410.1000061035156,403.3500061035156,408.3500061035156,1335357,0,0,411.05956909644715,405.5882500542535,1.850006103515625,-0.4926478168966355,5.47131904219367,0.22094048394097854,11.656226385224954,0.0,
2021-02-11,408.5,409.54998779296875,397.0,399.3500061035156,2979673,0,0,409.25809786676535,405.1261579097544,-9.0,-1.8014712296817947,4.131939957010957,-0.4620921444990813,9.603258999204627,0.0,
2021-02-12,399.75,399.75,391.5,398.8999938964844,2494865,0,0,407.6645434097991,404.6649605754381,-0.45001220703125,-1.5935544569662738,2.9995828343609787,-0.46119733431629584,7.1315227913719355,0.0,
2021-02-15,399.8500061035156,400.79998779296875,392.25,394.95001220703125,1091933,0,0,405.70846168629635,403.94533477037095,-3.949981689453125,-1.9560817235027343,1.7631269159253975,-0.7196258050671531,4.762709750286376,0.0,
2021-02-16,394.79998779296875,400.6000061035156,392.0,397.70001220703125,3872811,0,0,404.4763925356402,403.48271828419763,2.75,-1.232069150656173,0.9936742514425418,-0.4626164861733173,2.7568011673679393,0.0,
2021-02-17,396.75,407.95001220703125,393.0,395.54998779296875,2446128,0,0,403.1030994983061,402.89510861818064,-2.1500244140625,-1.373293037334065,0.20799088012546463,-0.5876096660169878,1.2016651315680065,0.0,
2021-02-18,397.45001220703125,404.79998779296875,397.1000061035156,398.70001220703125,2767448,0,0,402.4257014534946,402.5843607358733,3.1500244140625,-0.6773980448115253,-0.1586592823787214,-0.3107478823073393,0.04933159774674323,0.0,
2021-02-19,399.5,402.5,393.70001220703125,396.6499938964844,1608670,0,0,401.5371310601084,402.1447780070297,-2.050018310546875,-0.8885703933862032,-0.6076469469213066,-0.43958272884361804,-0.766306229300028,0.0,
2021-02-22,396.6499938964844,399.75,377.0,387.1000061035156,2132247,0,0,399.31603491294027,401.03035045862123,-9.54998779296875,-2.2210961471681117,-1.714315545680961,-1.1144275484084574,-2.3219624926022675,-2.3318038883100294,
2021-02-23,390.95001220703125,390.95001220703125,378.3500061035156,382.20001220703125,1201021,0,0,396.6828006504927,399.6355105881331,-4.899993896484375,-2.6332342624475586,-2.9527099376404067,-1.3948398704881129,-4.667025483321368,-1.274901123119942,1.0569027651900873
2021-02-24,384.0,385.0,371.25,381.1499938964844,2486422,0,0,394.29313807295296,398.2662130554184,-1.050018310546875,-2.3896625775397524,-3.973074982465448,-1.369297532714711,-6.925784920105855,-0.22530590200286416,1.049595221117078
2021-02-25,384.5,388.6499938964844,380.0,383.6000061035156,2436161,0,0,392.6480408468857,397.17982735527744,2.45001220703125,-1.6450972260672643,-4.531786508391747,-1.0863857001409656,-8.504861490857195,0.7261125800760581,0.9514184820789222
2021-02-26,380.8999938964844,389.6000061035156,376.70001220703125,385.1499938964844,2153518,0,0,391.4944951622086,396.288728580552,1.54998779296875,-1.1535456846771126,-4.794233418343424,-0.8910987747254353,-9.32601992673517,1.5397367477295312,0.8136241676534731
2021-03-01,388.0,399.70001220703125,382.1000061035156,386.5,2327986,0,0,390.7261112910995,395.5636375745852,1.350006103515625,-0.7683838711090516,-4.8375262834856585,-0.7250910059668172,-9.631759701829083,2.199294654880757,0.6595579071512256
2021-03-02,387.20001220703125,390.29998779296875,382.29998779296875,387.3999938964844,2417485,0,0,390.2144009226972,394.9589232280592,0.899993896484375,-0.511710368402305,-4.744522305361954,-0.6047143465260092,-9.582048588847613,2.708340184976996,0.5090455300962393
2021-03-03,392.1000061035156,398.75,386.5,390.95001220703125,1738641,0,0,390.3275718895178,394.6619668561312,3.550018310546875,0.11317096682057581,-4.334394966613388,-0.2969563719279904,-9.078917271975342,3.0335511413042746,0.3252109563272785
2021-03-04,392.0,397.8500061035156,390.54998779296875,396.8500061035156,1537531,0,0,391.33102330705594,394.82404383741897,5.899993896484375,1.0034514175381446,-3.493020530363026,0.16207698128778247,-7.827415496976414,3.1254450191160252,0.09189387781175062
2021-03-05,397.0,409.0,393.0,404.29998779296875,1420565,0,0,393.32624861258097,395.5259656119041,7.449981689453125,1.9952253055250253,-2.1997169993231296,0.7019217744851289,-5.6927375296861555,2.940299415157446,-0.18514560395857904
2021-03-08,411.5,417.6499938964844,404.29998779296875,407.95001220703125,1518706,0,0,395.57605839634255,396.44626535969127,3.6500244140625,2.2498097837615774,-0.8702069633487213,0.920299747787169,-3.069923962671851,2.526280924795701,-0.414018490361745
2021-03-09,415.0,416.5,409.0,414.04998779296875,2339396,0,0,398.41820138043886,397.7502447991933,6.0999755859375,2.842142984096313,0.6679565812455621,1.3039794395020294,-0.20225038210315915,1.8874334235874486,-0.6388475012082526
2021-03-10,417.0,421.0,406.6000061035156,419.5,839464,0,0,401.6615550142175,399.3613377770308,5.45001220703125,3.2433536337786677,2.3002172371867005,1.6110929778375294,2.9681738184322626,1.049903291432619,-0.8375301321548296
2021-03-12,418.54998779296875,421.25,401.25,410.25,1131935,0,0,402.9828542427995,400.1679053491026,-9.25,1.3212992285819496,2.814948893696851,0.8065675720717991,5.115166130883551,0.276932854406725,-0.772970437025894
2021-03-15,412.95001220703125,412.95001220703125,397.1499938964844,401.25,718991,0,0,402.7162612823688,400.24806050842835,-9.0,-0.26659296043067116,2.4682007739404526,0.08015515932572725,5.2831496676373035,-0.27209387126271056,-0.5490267256694356
2021-03-16,403.95001220703125,406.5,388.20001220703125,398.8500061035156,1328340,0,0,402.1214527933145,400.1445009228793,-2.399993896484375,-0.5948084890542873,1.9769518704352436,-0.10355958554907829,4.445152644375696,-0.6130654710972172,-0.34097159983450664
2021-03-17,402.95001220703125,408.54998779296875,380.1499938964844,386.1000061035156,1687009,0,0,399.6566148410378,399.1041679732968,-12.75,-2.464837952276696,0.5524468677410255,-1.0403329495824778,2.529398738176269,-0.6009417504259789,0.012123720671238347
2021-03-18,390.8999938964844,400.6499938964844,377.20001220703125,379.95001220703125,2486638,0,0,396.62482982042144,397.6853416202401,-6.149993896484375,-3.0317850206163826,-1.0605117998186415,-1.4188263530567156,-0.508064932077616,-0.2686510403770548,0.3322907100489241
2021-03-19,379.0,405.0,370.0,397.54998779296875,1503323,0,0,396.7671618161979,397.6753154108126,17.5999755859375,0.14233199577648747,-0.908153594614646,-0.010026209427508093,-1.9686653944332875,-0.033290113378714625,0.23536092699834016
2021-03-22,401.25,401.25,384.20001220703125,391.1499938964844,1355742,0,0,395.902982136242,397.1919582616031,-6.399993896484375,-0.8641796799559529,-1.2889761253611027,-0.48335714920949613,-2.1971297199757487,0.23116313436924887,0.2644532477479635
2021-03-23,391.1499938964844,391.1499938964844,381.20001220703125,383.1000061035156,1295788,0,0,393.9332935158225,396.1481099535966,-8.04998779296875,-1.969688620419447,-2.2148164377740613,-1.0438483080064884,-3.503792563135164,0.6278937950502114,0.3967306606809625
2021-03-24,382.0,382.0,365.8500061035156,370.95001220703125,3001331,0,0,390.3974040837008,394.2815841945918,-12.149993896484375,-3.535889432121735,-3.884180110891009,-1.8665257590047872,-6.09899654866507,1.279151058218371,0.6512572631681596
2021-03-25,368.6499938964844,374.6000061035156,358.04998779296875,367.0,1880209,0,0,386.7978034554391,392.2607261061035,-3.95001220703125,-3.599600628261669,-5.462922650664382,-2.0208580884882963,-9.34710276155539,2.1159053767075733,0.8367543184892023
2021-03-26,368.8999938964844,387.75,361.20001220703125,383.3500061035156,2396165,0,0,386.2673730936047,391.6006727725785,16.350006103515625,-0.5304303618344193,-5.333299678973788,-0.6600533335250134,-10.79622232963817,2.759384237160816,0.6434788604532429
2021-03-30,389.0,389.0,375.6000061035156,385.8500061035156,1497258,0,0,386.2031627874372,391.174697463759,2.5,-0.06421030616752432,-4.9715346763218236,-0.4259753088194884,-10.304834355295611,3.201814324993018,0.44243008783220183
2021-03-31,382.0,398.8999938964844,379.45001220703125,392.5,1822929,0,0,387.1719069739853,391.2728680219991,6.649993896484375,0.9687441865481219,-4.100961048013801,0.09817055824009913,-9.072495724335624,3.3816436695971746,0.17982934460415656
2021-04-01,391.0,399.0,383.45001220703125,393.25,1317098,0,0,388.1069982087568,391.41932224259176,0.75,0.9350912347715052,-3.3123240338349547,0.1464542205926591,-7.4132850818487555,3.3677797424447307,-0.013863927152443889
2021-04-05,391.25,393.25,364.25,373.29998779296875,2220358,0,0,385.82899660632785,390.0771493203975,-19.95001220703125,-2.278001602428958,-4.248152714069647,-1.3421729221942655,-7.560476747904602,3.543854336769714,0.1760745943249833
2021-04-06,374.0,381.5,367.0,379.8999938964844,2468390,0,0,384.916842343275,389.3232859556632,6.600006103515625,-0.9121542630528552,-4.406443612388216,-0.7538633647342863,-8.654596326457863,3.7163721918934143,0.17251785512370033
2021-04-07,379.25,395.5,377.0,390.3500061035156,893155,0,0,385.7527136910043,389.39933929994856,10.45001220703125,0.8358713477293236,-3.646625608944248,0.0760533442853557,-8.053069221332464,3.702422875303581,-0.013949316589833227
2021-04-08,393.1000061035156,398.1000061035156,387.75,395.8500061035156,948966,0,0,387.30614329292916,389.8771664705832,5.5,1.5534296019248472,-2.5710231776540127,0.4778271706346118,-6.217648786598261,3.4761429357736677,-0.22627993952991332
2021-04-09,394.20001220703125,405.0,387.25,392.0,1328089,0,0,388.028275094017,390.0344133986881,-3.850006103515625,0.7221318010878122,-2.00613830467114,0.15724692810493934,-4.5771614823251525,3.1821420095531625,-0.2940009262205052
2021-04-12,385.8999938964844,390.5,378.6000061035156,381.75,1828956,0,0,387.06238661801433,389.42075314693346,-10.25,-0.9658884760026467,-2.3583665289191345,-0.6136602517546521,-4.364504833590274,3.017386913426357,-0.1647550961268056
2021-04-13,381.20001220703125,384.45001220703125,363.3999938964844,367.8500061035156,1914342,0,0,384.1066357696299,387.82292003260625,-13.899993896484375,-2.9557508483844117,-3.7162842629763304,-1.5978331143272158,-6.074650791895465,3.1571663833363517,0.1397794699099948
2021-04-15,372.0,390.0,370.3500061035156,385.25,1265461,0,0,384.2825379589176,387.63233336352425,17.399993896484375,0.1759021892876831,-3.3497954046066525,-0.19058666908199484,-7.066079667582983,3.195692187590412,0.03852580425406016
2021-04-16,386.0,394.6499938964844,382.54998779296875,386.54998779296875,851745,0,0,384.63137639492544,387.5521596175572,1.29998779296875,0.3488384360078385,-2.920783222631769,-0.08017374596704485,-6.270578627238422,3.1407103945986834,-0.05498179299172845
2021-04-19,379.0,380.95001220703125,370.1000061035156,372.8500061035156,793504,0,0,382.8188578885547,386.4631112091097,-13.699981689453125,-1.8125185063707363,-3.6442533205549807,-1.0890484084475247,-6.56503654318675,3.241418979789943,0.10070858519125947
2021-04-20,376.0,377.1000061035156,364.0,367.29998779296875,1416259,0,0,380.4313394123107,385.0436205856918,-5.550018310546875,-2.387518476243997,-4.61228117338112,-1.4194906234178575,-8.256534493936101,3.5155914185081785,0.2741724387182356
2021-04-22,366.70001220703125,366.70001220703125,352.79998779296875,357.8500061035156,2619766,0,0,376.95728813403457,383.0292787721973,-9.449981689453125,-3.4740512782761357,-6.071990638162731,-2.014341813494525,-10.684271811543852,4.026871262439089,0.5112798439309105
2021-04-23,355.0,364.0,350.3500061035156,354.6499938964844,2506842,0,0,373.52539671287303,380.92710952214446,-3.20001220703125,-3.431891421161538,-7.40171280927143,-2.102169250052839,-13.473703447434161,4.701839571805557,0.6749683093664682
2021-04-26,355.70001220703125,374.79998779296875,353.0,372.8999938964844,2022097,0,0,373.4291808949671,380.3325083646882,18.25,-0.09621581790594291,-6.903327469721091,-0.5946011574562817,-14.305040278992522,5.142137151388664,0.440297579583107
2021-04-27,372.0,384.70001220703125,370.0,383.3999938964844,2625570,0,0,374.9631521259697,380.5597295151916,10.5,1.5339712310026243,-5.5965773892218635,0.22722115050339653,-12.499904858942955,5.233025198955305,0.09088804756664093
2021-04-28,382.95001220703125,403.8500061035156,381.04998779296875,400.8500061035156,1791830,0,0,378.94574504559216,382.06271296617854,17.45001220703125,3.982592919622448,-3.116967920586376,1.5029834509869602,-8.71354530980824,4.80981374328152,-0.42321145567378515
2021-04-29,401.0,408.3999938964844,376.79998779296875,380.1000061035156,1333306,0,0,379.12332366988807,381.917327272648,-20.75,0.17757862429590432,-2.794003602759915,-0.14538569353055664,-5.910971523346291,4.406651715177199,-0.40316202810432067
2021-04-30,378.5,386.0,373.29998779296875,384.8999938964844,1548079,0,0,380.0120421662875,382.13826554108033,4.79998779296875,0.8887184963994059,-2.1262233747928576,0.22093826843234865,-4.9202269775527725,3.950566047100331,-0.45608566807686834
2021-05-03,384.0,390.0,374.6000061035156,375.95001220703125,504768,0,0,379.38711448024804,381.67987640522483,-8.949981689453125,-0.6249276860394275,-2.292761924976787,-0.4583891358554979,-4.418985299769645,3.6190052226756224,-0.3315608244247086
2021-05-04,379.8999938964844,382.0,369.04998779296875,370.8999938964844,719309,0,0,378.08140362120747,380.8813665897626,-5.050018310546875,-1.3057108590405733,-2.7999629685551213,-0.7985098154622392,-5.0927248935319085,3.455196771851522,-0.16380845082410023
2021-05-05,372.20001220703125,383.95001220703125,371.0,375.3999938964844,746994,0,0,377.66887904817315,380.47533898285315,4.5,-0.4125245730343181,-2.8064599346799923,-0.40602760690944706,-5.606422903235114,3.3254494044172165,-0.1297473674343057
2021-05-06,378.6000061035156,382.75,371.3500061035156,377.45001220703125,1523678,0,0,377.63520722645904,380.25124070316264,2.050018310546875,-0.03367182171410832,-2.616033476703592,-0.22409827969050866,-5.422493411383584,3.1835662188744918,-0.14188318554272472
2021-05-07,377.79998779296875,385.20001220703125,374.8500061035156,380.04998779296875,1523371,0,0,378.006711928999,380.2363330801853,2.5999755859375,0.37150470253993717,-2.229621151186336,-0.014907622977318624,-4.845654627889928,2.9927772053368606,-0.1907890135376311
2021-05-10,383.95001220703125,386.6000061035156,376.04998779296875,377.6499938964844,719772,0,0,377.9518322316891,380.04475239991115,-2.399993896484375,-0.054879697309900166,-2.092920168222065,-0.1915806802741713,-4.322541319408401,2.8128057979139016,-0.17997140742295903
2021-05-11,374.0,379.6499938964844,370.04998779296875,371.1499938964844,733233,0,0,376.90539556473453,379.3858813996573,-6.5,-1.0464366669545484,-2.4804858349227743,-0.6588710002538392,-4.573406003144839,2.746341805315676,-0.06646399259822555
2021-05-12,373.0,376.6499938964844,362.6000061035156,364.75,884107,0,0,375.0353347086216,378.30174203671976,-6.399993896484375,-1.870060856112957,-3.2664073280981825,-1.0841393629375489,-5.746893163020957,2.8503549098721774,0.10401310455650137
2021-05-14,369.5,371.45001220703125,361.3500061035156,364.0,1719301,0,0,373.3375909072952,377.2423537377035,-0.75,-1.6977438013263964,-3.9047628304083446,-1.0593882990162342,-7.171170158506527,3.061236493979411,0.2108815841072338
2021-05-17,367.1000061035156,377.95001220703125,362.20001220703125,373.6499938964844,1626324,0,0,373.38565290563196,376.9762530087243,9.649993896484375,0.04806199833677738,-3.590600103092356,-0.266100728979211,-7.495362933500701,3.167109215802,0.105872721822589
2021-05-18,376.0,379.1000061035156,371.25,376.3999938964844,1321380,0,0,373.8493976734554,376.9335671485584,2.75,0.46374476782347074,-3.0841694751029536,-0.0426858601659319,-6.67476957819531,3.150521267662191,-0.01658794813980924
2021-05-19,378.29998779296875,385.20001220703125,378.25,383.1000061035156,1325722,0,0,375.27256820115696,377.39034040448115,6.70001220703125,1.4231705277015294,-2.1177722033241935,0.4567732559227693,-5.201941678427147,2.9439714547945917,-0.20654981286759933
2021-05-20,385.95001220703125,391.95001220703125,382.29998779296875,383.6499938964844,1451698,0,0,376.561402923515,377.8540184409258,0.54998779296875,1.2888347223580467,-1.292615517410809,0.4636780364446622,-3.4103877207350024,2.613700267317835,-0.33027118747675654
2021-05-21,386.0,397.75,384.20001220703125,388.45001220703125,2092569,0,0,378.39041973636364,378.6389068680447,4.800018310546875,1.8290168128486357,-0.24848713168108816,0.7848884271189149,-1.541102649091897,2.1406576401904855,-0.47304262712734957
2021-05-24,396.0,406.54998779296875,395.1000061035156,398.25,3464074,0,0,381.44573977692306,380.09158043337476,9.79998779296875,3.0553200405594225,1.3541593435483037,1.4526735653300307,1.1056722118672155,1.4416942434427278,-0.6989633967477578
2021-05-25,402.8500061035156,405.95001220703125,400.0,402.95001220703125,2429817,0,0,384.7540893815551,381.78479760179374,4.70001220703125,3.308349604632042,2.969291779761363,1.6932171684189825,4.323451123309667,0.5594970388019097,-0.8821972046408181
2021-05-26,407.0,407.0,392.5,396.0,1314545,0,0,386.4842294767005,382.8377755572164,-6.95001220703125,1.730140095145373,3.646453919484088,1.052977955422648,6.615745699245451,-0.2816931528552899,-0.8411901916571995
2021-05-27,399.3500061035156,403.29998779296875,395.25,400.6000061035156,2315860,0,0,388.6558874192874,384.15349633842374,4.600006103515625,2.1716579425869327,4.502391080863674,1.3157207812073466,8.148845000347762,-1.1258327384569669,-0.8441395856016769
2021-05-28,404.0,404.0,392.04998779296875,394.04998779296875,580586,0,0,389.4857490152384,384.88656977950114,-6.550018310546875,0.8298615959510016,4.599179235737267,0.7330734410774085,9.101570316600942,-1.820502037913027,-0.6946692994560602
2021-05-31,398.0,400.5,393.1000061035156,398.25,567354,0,0,390.83409532058636,385.8764534995381,4.20001220703125,1.3483463053479454,4.957641821048242,0.9898837200369712,9.556821056785509,-2.44792999454007,-0.6274279566270431
2021-06-01,400.5,407.8999938964844,397.0,398.29998779296875,707472,0,0,391.9826941624913,386.7967152990515,0.04998779296875,1.1485988419049704,5.1859788634398,0.9202617995134119,10.143620684488042,-2.9955397683200164,-0.5476097737799464
2021-06-02,400.0,402.0,397.04998779296875,398.25,589554,0,0,392.9468950605696,387.645106758381,-0.04998779296875,0.9642008980782748,5.301788302188584,0.8483914593294912,10.487767165628384,-3.45678947509373,-0.46124970677371335
