Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-01-25,215.3000030517578,217.85000610351562,200.0,201.25,21199882,0,0,221.0026170522611,0.0,-10.25,-3.5913849185929223,,,,,
2021-01-27,203.1999969482422,204.6999969482422,195.0500030517578,197.6999969482422,16924868,0,0,217.41759857471973,0.0,-3.5500030517578125,-3.585018477541354,,,,,
2021-01-28,195.0,198.4499969482422,191.6999969482422,193.60000610351562,15368083,0,0,213.7533535791499,0.0,-4.0999908447265625,-3.6642449955698453,,,,,
2021-01-29,196.0,199.1999969482422,188.60000610351562,190.85000610351562,16272876,0,0,210.22976165982155,0.0,-2.75,-3.5235919193283394,,,,,
2021-02-01,192.75,207.3000030517578,187.8000030517578,205.89999389648438,19984575,0,0,209.56364354238508,0.0,15.04998779296875,-0.6661181174364685,,,,,
2021-02-02,208.5,218.5,208.1999969482422,213.60000610351562,22348007,0,0,210.18462239794363,0.0,7.70001220703125,0.6209788555585476,,,,,
2021-02-03,214.75,221.14999389648438,211.8000030517578,217.5500030517578,17774046,0,0,211.3177578831458,0.0,3.9499969482421875,1.1331354852021605,,,,,
2021-02-04,217.0,226.39999389648438,214.5,221.9499969482422,25429724,0,0,212.9534869700837,0.0,4.399993896484375,1.6357290869379142,,,,,
2021-02-05,223.9499969482422,225.85000610351562,213.0,215.3000030517578,14485162,0,0,213.31448944418742,0.0,-6.649993896484375,0.36100247410371367,,,,,
2021-02-08,217.25,221.3000030517578,215.5,218.75,9888008,0,0,214.15072183738937,0.0,3.4499969482421875,0.8362323932019535,,,,,
2021-02-09,219.3000030517578,225.3000030517578,214.4499969482422,218.85000610351562,16381708,0,0,214.87368864756266,219.20577063927283,0.100006103515625,0.7229668101732898,4.332081991710169,,,,
2021-02-10,219.10000610351562,234.39999389648438,217.0500030517578,231.14999389648438,44182876,0,0,217.3777356089352,220.09052791758478,12.29998779296875,2.504046961372552,-2.7127923086495684,0.8847572783119517,-7.044874300359737,0.0,
2021-02-11,233.0,238.3000030517578,230.10000610351562,232.25,20021771,0,0,219.66577628448363,220.99122955331924,1.100006103515625,2.288040675548416,-1.3254532688356164,0.9007016357344639,-4.038245577485185,0.0,
2021-02-12,233.6999969482422,240.5,229.85000610351562,236.85000610351562,32876470,0,0,222.30950394895007,222.16595374222268,4.600006103515625,2.6437276644664394,0.14355020672738306,1.1747241889034399,-1.1819030621082334,0.0,
2021-02-15,233.0,236.35000610351562,220.3000030517578,221.9499969482422,38734056,0,0,222.2541951796104,222.14995694266855,-14.900009155273438,-0.05530876933966056,0.1042382369418533,-0.015996799554130803,0.24778844366923636,0.0,
2021-02-16,223.4499969482422,229.39999389648438,218.5500030517578,226.10000610351562,20097806,0,0,222.84585839867276,222.44255317680538,4.1500091552734375,0.5916632190623545,0.4033052218673845,0.29259623413682334,0.5075434588092378,0.0,
2021-02-17,225.5,227.85000610351562,220.25,221.5,15129255,0,0,222.6388032604154,222.37273442296794,-4.600006103515625,-0.20705513825737398,0.2660688374474489,-0.06981875383743841,0.6693740593148334,0.0,
2021-02-18,223.5500030517578,233.89999389648438,221.5500030517578,231.25,23359321,0,0,223.963602758813,223.03030965089624,9.75,1.3247994983976241,0.9332931079167679,0.6575752279283051,1.1993619453642168,0.0,
2021-02-19,232.0,247.39999389648438,223.3000030517578,228.89999389648438,56344546,0,0,224.72304754922402,223.46510107649536,-2.350006103515625,0.7594447904110098,1.257946472728662,0.43479142559911566,2.19123958064543,0.0,
2021-02-22,228.3000030517578,231.75,217.60000610351562,220.0,19406041,0,0,223.99642484934338,223.2084269226809,-8.899993896484375,-0.726622699880636,0.7879979266624844,-0.25667415381445835,2.0459443993911464,0.5846583872850949,
2021-02-23,221.89999389648438,224.4499969482422,215.0500030517578,215.9499969482422,17672256,0,0,222.75851286455858,222.67076544309285,-4.0500030517578125,-1.2379119847848017,0.08774742146573544,-0.5376614795880528,0.8757453481282198,0.4501772255349289,-0.134481161750166
2021-02-24,217.85000610351562,220.39999389648438,214.0,217.4499969482422,6433827,0,0,221.9418181082022,222.2840418508817,1.5,-0.8166947563563838,-0.3422237426794936,-0.3867235922111547,-0.2544763212137582,0.42858652896384186,-0.02159069657108703
2021-02-25,220.0,227.5,220.0,225.4499969482422,17937939,0,0,222.48153792974682,222.51855704327875,8.0,0.5397198215446224,-0.037019113531925996,0.23451519239705476,-0.3792428562114196,0.35027304587745867,-0.0783134830863832
2021-02-26,220.0,224.14999389648438,214.60000610351562,218.75,19284396,0,0,221.90745517132424,222.23940466970254,-6.6999969482421875,-0.5740827584225769,-0.33194949837829313,-0.2791523735762098,-0.3689686119102191,0.34660833637762556,-0.0036647094998331076
2021-03-01,222.0,224.1999969482422,216.85000610351562,222.35000610351562,13980146,0,0,221.97553993012292,222.2475973685035,3.600006103515625,0.06808475879867615,-0.2720574383805854,0.008192698800968401,-0.6040069367588785,0.33169815677821757,-0.014910179599407991
2021-03-02,224.25,235.5,223.25,229.0,26294462,0,0,223.0562260947194,222.74777534120696,6.649993896484375,1.0806861645964716,0.3084507535124317,0.5001779727034545,0.03639331513184629,0.2036683747200877,-0.12802978205812987
2021-03-03,231.10000610351562,251.0,229.5,248.0,45419012,0,0,226.89372977245486,224.61831050111758,19.0,3.8375036777354694,2.2754192713372845,1.8705351599106166,2.583870024849716,-0.29214915449138673,-0.49581752921147443
2021-03-04,245.0,250.64999389648438,242.10000610351562,243.4499969482422,30352656,0,0,229.44084779949907,226.01325023794163,-4.5500030517578125,2.547118027044206,3.427597561557434,1.3949397368240568,5.703016832894718,-0.9192388359045962,-0.6270896814132094
2021-03-05,243.0,243.85000610351562,227.10000610351562,231.60000610351562,21577834,0,0,229.773026000117,226.42708400576194,-11.849990844726562,0.3321782006179319,3.3459419943550586,0.41383376782030723,6.7735395559124925,-1.4045794675946888,-0.48534063169009256
2021-03-08,235.5,239.9499969482422,229.5,230.5500030517578,15071376,0,0,229.89256093113866,226.73248541657645,-1.0500030517578125,0.11953493102166135,3.160075514562209,0.3054014108145111,6.506017508917267,-1.7556786769881927,-0.3510992093935039
2021-03-09,233.0,240.0,222.14999389648438,229.5,20997017,0,0,229.83216694173274,226.93748649683005,-1.0500030517578125,-0.060393989405923776,2.89468044490269,0.2050010802535951,6.054755959464899,-1.9834790305710923,-0.22780035358289963
2021-03-10,231.64999389648438,234.4499969482422,226.39999389648438,230.1999969482422,11706744,0,0,229.88875617350342,227.17915393767538,0.6999969482421875,0.056589231770686865,2.7096022358280436,0.2416674408453332,5.6042826807307335,-2.1287036716224828,-0.14522464105139044
2021-03-12,232.4499969482422,234.6999969482422,222.5,224.0500030517578,12893118,0,0,228.99048646246564,226.94736498316297,-6.149993896484375,-0.8982697110377842,2.0431214793026697,-0.23178895451241033,4.752723715130713,-2.11158723315852,0.017116438463962602
2021-03-15,224.9499969482422,224.9499969482422,212.75,218.14999389648438,16220050,0,0,227.32271837539162,226.29570786563121,-5.9000091552734375,-1.6677680870740232,1.0270105097604016,-0.6516571175317551,3.0701319890630714,-1.8946718884788967,0.21691534467962348
2021-03-16,219.5,226.0,218.39999389648438,222.5500030517578,17944645,0,0,226.58845447944796,226.0182482497887,4.4000091552734375,-0.7342638959436556,0.5702062296592487,-0.27745961584250267,1.5972167394196504,-1.6297787567149673,0.26489313176392937
2021-03-17,222.9499969482422,223.75,213.5,214.8000030517578,17070297,0,0,224.77484656749564,225.18726712400866,-7.75,-1.8136079119523174,-0.41242055651301257,-0.8309811257800561,0.15778567314623615,-1.2213388940693715,0.40843986264559584
2021-03-18,217.4499969482422,220.1999969482422,211.1999969482422,214.85000610351562,17966016,0,0,223.24794803457564,224.42154408545363,0.0500030517578125,-1.5268985329200007,-1.1735960508779897,-0.7657230385550235,-1.5860166073910023,-0.7423519050798992,0.47898698898947223
2021-03-19,212.5,218.0,207.75,215.25,26324176,0,0,222.01749449079477,223.7421704494941,0.399993896484375,-1.2304535437808681,-1.724675958699322,-0.6793736359595357,-2.898272009577312,-0.24894633232405494,0.4934055727558443
2021-03-22,216.75,218.25,212.1999969482422,213.25,15774618,0,0,220.66864918451864,222.96497263842048,-2.0,-1.3488453062761323,-2.2963234539018345,-0.77719781107362,-4.020999412601157,0.26010762492112294,0.5090539572451779
2021-03-23,214.35000610351562,216.0,211.14999389648438,212.75,16778279,0,0,219.45039546382347,222.2083079985375,-0.5,-1.2182537206951736,-2.7579125347140234,-0.7566646398829846,-5.054235988615858,0.7596686068797032,0.49956098195858023
2021-03-24,212.0,212.39999389648438,202.0,203.1999969482422,16996355,0,0,216.95033415373405,220.80028495777486,-9.550003051757812,-2.5000613100894213,-3.849950804040816,-1.4080230407626289,-6.607863338754839,1.3777250463119257,0.6180564394322225
2021-03-25,203.5,203.89999389648438,193.60000610351562,195.60000610351562,21311729,0,0,213.66566829985427,218.93359763523716,-7.5999908447265625,-3.2846658538797726,-5.267929335382888,-1.8666873225377003,-9.117880139423704,2.1557659041261186,0.7780408578141929
2021-03-26,198.6999969482422,202.64999389648438,196.60000610351562,197.9499969482422,14934595,0,0,211.2478727072986,217.3792568436079,2.3499908447265625,-2.4177955925556773,-6.131384136309293,-1.5543407916292722,-11.399313471692182,2.9508895505627537,0.7951236464366351
2021-03-30,201.0,201.0,193.10000610351562,196.0500030517578,10655953,0,0,208.90973891413847,215.79931211828568,-1.899993896484375,-2.338133793160125,-6.8895732041472115,-1.579944725322207,-13.020957340456505,3.7386262812796454,0.7877367307168917
2021-03-31,196.0,201.14999389648438,193.1999969482422,196.5,13580819,0,0,207.0005483119633,214.3697334428571,0.4499969482421875,-1.9091906021751583,-7.369185130893783,-1.429578675428587,-14.258758335040994,4.464738051202473,0.7261117699228277
2021-04-01,200.0500030517578,205.5,196.3000030517578,204.64999389648438,14256246,0,0,206.63892455573577,213.64975273571838,8.149993896484375,-0.3616237562275444,-7.01082817998261,-0.719980707138717,-14.380013310876393,4.973956076958501,0.5092180257560281
2021-04-05,204.0,204.8000030517578,190.10000610351562,193.39999389648438,15741065,0,0,204.60216599277402,212.14977059947884,-11.25,-2.036758562961751,-7.547604606704823,-1.499982136239538,-14.558432786687433,5.4886857829077655,0.5147297059492644
2021-04-06,194.5,197.60000610351562,192.35000610351562,195.14999389648438,8314592,0,0,203.14798567026793,210.89052788073852,1.75,-1.4541803225060903,-7.742542210470589,-1.2592427187403246,-15.290146817175412,5.939457068420331,0.4507712855125652
2021-04-07,196.1999969482422,198.39999389648438,194.4499969482422,195.6999969482422,9593988,0,0,202.00214125149472,209.76530336722027,0.5500030517578125,-1.1458444187732084,-7.7631621157255495,-1.1252245135182477,-15.505704326196138,6.304198077881375,0.36474100946104393
2021-04-08,196.8000030517578,197.3000030517578,190.60000610351562,191.25,15539748,0,0,200.3479656743417,208.39379941409283,-4.4499969482421875,-1.654175577153012,-8.045833739751117,-1.3715039531274442,-15.808995855476667,6.652525210255324,0.3483271323739494
2021-04-09,190.60000610351562,195.60000610351562,188.89999389648438,192.25,14452759,0,0,199.10212480136607,207.19796242045632,1.0,-1.2458408729756343,-8.095837619090247,-1.1958369936365045,-16.141671358841364,6.941187692022309,0.28866248176698495
2021-04-12,186.5,186.89999389648438,166.5500030517578,168.60000610351562,23457223,0,0,194.40949115554292,204.3388545451274,-23.649993896484375,-4.69263364582315,-9.929363389584466,-2.859107875328931,-18.025201008674713,7.538822831534741,0.5976351395124322
2021-04-13,172.0,173.39999389648438,166.5,171.85000610351562,16528864,0,0,190.9388011475387,201.93227317908207,3.25,-3.470690008004226,-10.993472031543376,-2.406581366045316,-20.922835421127843,8.229752671536469,0.6909298400017274
2021-04-15,169.10000610351562,171.6999969482422,161.10000610351562,164.9499969482422,19875117,0,0,186.94052357841616,199.192845310131,-6.9000091552734375,-3.9982775691225356,-12.25232173171483,-2.7394278689510827,-23.245793763258206,9.034266483572141,0.8045138120356725
2021-04-16,166.0,168.5,164.0,165.8000030517578,12193525,0,0,183.6881358050841,196.71930143914037,0.850006103515625,-3.2523877733320603,-13.031165634056265,-2.473543870990625,-25.283487365771094,9.833646313668966,0.7993798300968251
2021-04-19,156.1999969482422,162.64999389648438,154.1999969482422,160.85000610351562,19449239,0,0,180.1745773894582,194.06231659946448,-4.9499969482421875,-3.5135584156259085,-13.887739210006288,-2.6569848396758857,-26.918904844062553,10.644464892936432,0.8108185792674654
2021-04-20,163.8000030517578,168.0,163.0,165.10000610351562,14995164,0,0,177.85541257623626,191.91696026643123,4.25,-2.3191648132219314,-14.06154769019497,-2.1453563330332486,-27.94928690020126,11.327881452388139,0.6834165594517074
2021-04-22,170.0,185.6999969482422,169.25,176.9499969482422,60072483,0,0,177.71611786423716,190.80829631693575,11.849990844726562,-0.13929471199909926,-13.09217845269859,-1.1086639494954795,-27.15372614289356,11.68074085245023,0.3528594000620906
2021-04-23,176.0500030517578,179.0,173.35000610351562,177.10000610351562,14258664,0,0,177.62133143951078,189.79286741223797,0.1500091552734375,-0.09478642472637944,-12.171535972727185,-1.0154289046977851,-25.263714425425775,11.778899876505623,0.09815902405539312
2021-04-26,179.60000610351562,181.39999389648438,174.10000610351562,179.25,10635194,0,0,177.87189583343218,189.0119142705907,2.149993896484375,0.25056439392139396,-11.140018437158517,-0.7809531416472737,-23.3115544098857,11.651123588636203,-0.12777628786941975
2021-04-27,179.0,183.14999389648438,177.0,181.9499969482422,11959297,0,0,178.4992960049414,188.48880928375004,2.6999969482421875,0.6274001715092368,-9.98951327880863,-0.5231049868406501,-21.129531715967147,11.318801526670688,-0.33232206196551495
2021-04-28,184.6999969482422,192.0,183.10000610351562,186.8000030517578,22377763,0,0,179.77632785829778,188.3637125258247,4.850006103515625,1.2770318533563625,-8.58738466752692,-0.12509675792534836,-18.57689794633555,10.772518154841935,-0.5462833718287534
2021-04-29,188.64999389648438,189.89999389648438,181.3000030517578,182.0500030517578,11675404,0,0,180.12612404190702,187.8960303425605,-4.75,0.3497961836092429,-7.769906300653474,-0.46768218326420197,-16.357290968180394,10.171995784004242,-0.6005223708376928
2021-04-30,178.0,186.1999969482422,177.1999969482422,181.0500030517578,10062923,0,0,180.26825927419176,187.38891720990844,-1.0,0.142135232284744,-7.120657935716679,-0.5071131326520515,-14.890564236370153,9.56172821434673,-0.6102675696575126
2021-05-03,178.89999389648438,180.35000610351562,176.0,178.10000610351562,7619725,0,0,179.9346818633185,186.70084972054602,-2.9499969482421875,-0.33357741087326076,-6.766167857227515,-0.6880674893624246,-13.886825792944194,9.002616142922887,-0.5591120714238418
2021-05-04,180.0,187.3000030517578,176.85000610351562,178.0,14744076,0,0,179.63703849973103,186.0563423338389,-0.100006103515625,-0.29764336358746846,-6.419303834107865,-0.6445073867071187,-13.18547169133538,8.485953681159884,-0.5166624617630031
2021-05-05,180.0,181.3000030517578,177.3000030517578,179.5500030517578,6303970,0,0,179.62364843081207,185.57439127590698,1.5500030517578125,-0.01339006891896588,-5.950742845094908,-0.48195105793192283,-12.370046679202773,7.97891151394689,-0.5070421672129948
2021-05-06,181.1999969482422,181.39999389648438,174.64999389648438,176.60000610351562,7682028,0,0,179.15847268815108,184.90962200387798,-2.9499969482421875,-0.46517574266098904,-5.751149315726906,-0.664769272028991,-11.701892160821814,7.5333590743028935,-0.44555243964399605
2021-05-07,178.1999969482422,181.9499969482422,177.5,179.8000030517578,9329070,0,0,179.25716966716752,184.53113171112832,3.1999969482421875,0.09869697901643804,-5.2739620439608075,-0.3784902927496603,-11.025111359687713,7.081479668234477,-0.45187940606841615
2021-05-10,181.25,188.10000610351562,179.8000030517578,186.8000030517578,13752149,0,0,180.4176055724891,184.69919625487867,7.0,1.1604359053215774,-4.281590682389577,0.16806454375034718,-9.555552726350385,6.521501871065498,-0.5599777971689797
2021-05-11,183.5,189.60000610351562,182.1999969482422,184.89999389648438,13113112,0,0,181.10720377618065,184.71407015425686,-1.9000091552734375,0.6895982036915598,-3.606866378076205,0.014873899378187616,-7.888457060465782,5.938574772467639,-0.5829270985978585
2021-05-12,186.5,192.9499969482422,184.5,187.6999969482422,14808531,0,0,182.1214796488055,184.9352499167743,2.8000030517578125,1.014275872624836,-2.813770267968806,0.22117976251743698,-6.420636646045011,5.313613871567873,-0.6249609008997661
2021-05-14,190.0,190.5500030517578,182.10000610351562,183.8000030517578,12309820,0,0,182.37971401849046,184.8511575564027,-3.899993896484375,0.2582343696849705,-2.4714435379122506,-0.08409236037158507,-5.285213805881057,4.7451798048367495,-0.5684340667311236
2021-05-17,185.35000610351562,188.64999389648438,184.35000610351562,187.6999969482422,8300469,0,0,183.1982190846061,185.06218269653897,3.899993896484375,0.8185050661156481,-1.86396361193286,0.2110251401362575,-4.3354071498451106,4.168936566255972,-0.5762432385807772
2021-05-18,189.39999389648438,194.6999969482422,189.0,191.85000610351562,11282907,0,0,184.52926324136143,185.56498443038907,4.1500091552734375,1.3310441567553255,-1.0357211890276403,0.5028017338501058,-2.8996848009605003,3.542293490810306,-0.6266430754456662
2021-05-19,192.64999389648438,194.8000030517578,190.5500030517578,193.25,9321102,0,0,185.87091505038273,186.13424484295285,1.399993896484375,1.3416518090213003,-0.26332979257011857,0.5692604125637786,-1.299050981597759,2.886500751162269,-0.655792739648037
2021-05-20,197.4499969482422,216.4499969482422,192.5,209.25,78804626,0,0,189.46769735032387,187.84652300273413,16.0,3.5967822999411396,1.6211743475897435,1.7122781597812775,1.357844555019625,1.9849657314118667,-0.9015350197504024
2021-05-21,214.0,221.8000030517578,212.10000610351562,215.5,33200501,0,0,193.4726669887356,189.8949287062353,6.25,4.004969638411723,3.5777382825002917,2.0484057035011745,5.198912630090035,0.8724249286294351,-1.1125408027824317
2021-05-24,217.8000030517578,222.0,215.64999389648438,217.25,15898896,0,0,197.13071822123783,191.9212302835512,1.75,3.658051232502231,5.209487937686617,2.0263015773159054,8.78722622018691,-0.34395764463377543,-1.2163825732632105
2021-05-25,219.4499969482422,219.9499969482422,213.85000610351562,214.89999389648438,9973246,0,0,199.8644529405065,193.62336092154626,-2.350006103515625,2.733734719268682,6.241092018960245,1.7021306379950545,11.450579956646862,-1.5233845194990696,-1.1794268748652943
2021-05-26,215.14999389648438,227.0,215.0500030517578,224.60000610351562,26738139,0,0,203.66992265789253,195.91792723132176,9.70001220703125,3.8054697173860177,7.7519954265707725,2.2945663097754903,13.993087445531017,-2.7691067009134103,-1.2457221814143407
2021-06-02,223.0,226.0,221.5,224.85000610351562,7902164,0,0,206.92839703414222,198.0610441848176,0.25,3.258474376249694,8.867352849324618,2.1431169534958485,16.61934827589539,-3.988755930595652,-1.2196492296822417
