Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-24,1350.0,1376.800048828125,1321.800048828125,1351.199951171875,108632,0,0,1328.0377341276715,1290.8940542584407,4.7999267578125,4.211312189855107,37.14367986923071,4.824471753074704,74.90051930168102,-39.28463464483398,0.5352386939008156
2021-02-25,1357.0,1372.0,1347.5999755859375,1355.050048828125,484835,0,0,1332.1934748508181,1295.6463501524913,3.85009765625,4.155740723146664,36.5471246983268,4.752295894050576,73.6908045675575,-38.73713265553255,0.5475019893014306
2021-02-26,1340.0,1360.0,1315.5999755859375,1337.0999755859375,189651,0,0,1332.9483211177594,1298.7169890734874,-17.9500732421875,0.7548462669412856,34.231332044271994,3.070638920996089,70.77845674259879,-37.83597253328044,0.901160122252108
2021-03-01,1360.0,1362.5,1339.8499755859375,1350.199951171875,89642,0,0,1335.6024180491618,1302.5305418215162,13.0999755859375,2.654096931402364,33.07187622764559,3.813552748028769,67.30320827191758,-36.88315327215347,0.9528192611269688
2021-03-02,1356.0,1374.800048828125,1342.0,1365.800048828125,191834,0,0,1340.2482073997714,1307.217171970154,15.60009765625,4.645789350609675,33.03103542961753,4.686630148637732,66.10291165726312,-36.11272970364629,0.7704235685071836
2021-03-03,1375.0,1375.0,1345.800048828125,1353.3499755859375,317651,0,0,1342.263864043797,1310.6344166824342,-12.4500732421875,2.015656644025512,31.629447361362736,3.417244712280308,64.66048279098027,-35.21607323518958,0.8966564684567047
2021-03-04,1347.5,1361.5,1345.050048828125,1350.800048828125,138212,0,0,1343.5771232413858,1313.609648693226,-2.5499267578125,1.3132591975888772,29.96747454815977,2.975232010791842,61.59692190952251,-34.166353497783625,1.0497197374059581
2021-03-05,1351.0,1357.0,1338.0,1350.25,140978,0,0,1344.603719665788,1316.3237487900242,-0.550048828125,1.0265964244022143,28.279970875763865,2.71410009679812,58.24744542392364,-32.989076973379674,1.1772765244039505
2021-03-08,1350.0,1358.0,1331.25,1352.3499755859375,82898,0,0,1345.7954513458112,1318.992358182314,2.0999755859375,1.1917316800231674,26.803093163497124,2.668609392289909,55.08306403926099,-31.751880211403165,1.2371967619765094
2021-03-09,1359.949951171875,1362.300048828125,1345.050048828125,1360.1500244140625,99124,0,0,1348.0038472024653,1322.0410741994806,7.800048828125,2.2083958566540787,25.962773002984704,3.048716017166498,52.76586616648183,-30.594058769719474,1.1578214416836907
2021-03-10,1360.0,1377.0,1352.0,1366.3499755859375,434354,0,0,1350.8263284922302,1325.3232150429217,6.199951171875,2.822481289764937,25.503113449308557,3.282140843441084,51.46588645229326,-29.57586970563729,1.0181890640821827
2021-03-12,1369.949951171875,1377.0,1346.0999755859375,1359.5999755859375,327169,0,0,1352.1761203528006,1327.8622343424042,-6.75,1.349791860570349,24.313886010396345,2.539019299482561,49.8169994597049,-28.523472966589104,1.0523967390481879
2021-03-15,1363.5999755859375,1376.9000244140625,1335.550048828125,1357.0999755859375,214232,0,0,1352.9336365425138,1330.0279929530361,-2.5,0.7575161897132148,22.905643589477677,2.165758610631883,47.21952959987402,-27.39990709116682,1.1235658754222833
2021-03-16,1363.800048828125,1375.9000244140625,1345.0,1355.199951171875,140179,0,0,1353.2823003316464,1331.8925824507278,-1.9000244140625,0.3486637891326154,21.389717880918624,1.864589497691668,44.2953614703963,-26.197869249117183,1.2020378420496378
2021-03-17,1358.0,1359.949951171875,1340.0999755859375,1352.3499755859375,94211,0,0,1353.1388657553834,1333.4079449051878,-2.8499755859375,-0.14343457626296185,19.730920850195616,1.5153624544600461,41.12063873111424,-24.90447956933287,1.2933896797843119
2021-03-18,1352.3499755859375,1379.0,1295.0,1312.3499755859375,532541,0,0,1346.863651883161,1331.848095325984,-40.0,-6.275213872222366,15.015556557176978,-1.5598495792037284,34.746477407372595,-22.926694966901696,1.977784602431175
2021-03-19,1312.0,1370.0,1247.25,1353.0999755859375,360422,0,0,1347.8230862989728,1333.4223086785732,40.75,0.9594344158117565,14.400777620399595,1.5742133525891404,29.416334177576573,-21.221511497601277,1.7051834693004189
2021-03-22,1355.0,1377.0,1345.0,1352.699951171875,326202,0,0,1348.5733732024962,1334.8502821965958,-0.4000244140625,0.7502869035233743,13.723091005900415,1.4279735180225543,28.12386862630001,-19.72182739926111,1.4996840983401682
2021-03-23,1354.9000244140625,1375.0,1348.1500244140625,1373.3499755859375,220444,0,0,1352.385158184564,1337.7021113365472,20.6500244140625,3.8117849820678202,14.68304684801683,2.8518291399514055,28.406137853917244,-18.714071289012253,1.007756110248856
2021-03-24,1378.0,1378.0,1126.0999755859375,1371.550048828125,234622,0,0,1355.333602898958,1340.209365965553,-1.7999267578125,2.9484447143938723,15.124236933404973,2.507254629005729,29.807283781421802,-17.9961044178908,0.7179668711214546
2021-03-25,1365.0,1375.0,1338.0,1364.3499755859375,293099,0,0,1356.7207371584932,1341.9975592707667,-7.2000732421875,1.3871342595352871,14.723177887726479,1.788193305213781,29.84741482113145,-17.341519111857934,0.6545853060328639
2021-03-26,1370.0,1444.4000244140625,1360.050048828125,1390.699951171875,947833,0,0,1361.9483085451673,1345.6051438560341,26.3499755859375,5.227571386674072,16.34316468913312,3.607584585267432,31.066342576859597,-17.14184822731297,0.19967088454496462
2021-03-30,1403.0,1409.800048828125,1365.0,1377.6500244140625,449575,0,0,1364.363957140382,1347.9788387121844,-13.0499267578125,2.415648595214634,16.38511842819753,2.373694856150223,32.72828311733065,-16.99050226748988,0.15134595982308952
2021-03-31,1384.9000244140625,1404.699951171875,1370.300048828125,1379.550048828125,233976,0,0,1366.7002789384962,1350.3174468689206,1.9000244140625,2.3363217981143407,16.38283206957567,2.3386081567362,32.7679504977732,-16.86896822790704,0.12153403958284059
2021-04-01,1394.0,1402.0,1376.75,1396.25,154908,0,0,1371.2463898710353,1353.7198582119634,16.699951171875,4.5461109325390225,17.526531659071907,3.402411343042786,33.90936372864758,-17.000480914140013,-0.1315126862329734
2021-04-05,1395.0,1395.0,1341.300048828125,1373.0999755859375,242102,0,0,1371.5315569040972,1355.1554224618874,-23.1500244140625,0.2851670330619527,16.376134442209832,1.4355642499240275,33.90266610128174,-16.87561161975398,0.12486929438603411
2021-04-06,1380.300048828125,1386.9000244140625,1356.0,1379.5999755859375,340155,0,0,1372.7728520859189,1356.9661301007059,6.5,1.2412951818216698,15.806721985213017,1.810707638818485,32.18285642742285,-16.66183369284579,0.21377792690818964
2021-04-07,1379.0,1419.9000244140625,1368.1500244140625,1408.25,596094,0,0,1378.2308748419314,1360.7649352784313,28.6500244140625,5.458022756012497,17.465939563500115,3.7988051777253986,33.27266154871313,-16.822654866976656,-0.1608211741308665
2021-04-08,1420.0,1422.0,1391.5999755859375,1400.8499755859375,308467,0,0,1381.7107364948554,1363.7341975234317,-7.4000244140625,3.4798616529240007,17.97653897142368,2.9692622450004365,35.442478534923794,-17.05343168786606,-0.2307768208894032
2021-04-09,1400.0999755859375,1405.199951171875,1386.6500244140625,1398.75,185076,0,0,1384.332161649493,1366.327960669844,-2.0999755859375,2.6214251546375635,18.004200979648886,2.593763146412357,35.980739951072565,-17.243585546222626,-0.19015385835656673
2021-04-12,1381.0,1385.0,1323.199951171875,1347.699951171875,419634,0,0,1378.6964369606287,1364.948108114439,-51.050048828125,-5.635724688864229,13.748328846189679,-1.379852555405023,31.752529825838565,-16.544534206216035,0.6990513400065907
2021-04-13,1345.25,1362.4000244140625,1330.050048828125,1355.75,276341,0,0,1375.1662158897627,1364.2667667726287,8.050048828125,-3.5302210708659914,10.899449117134054,-0.6813413418103664,24.647777963323733,-15.415517188399638,1.1290170178163965
2021-04-15,1345.300048828125,1425.0,1342.050048828125,1413.800048828125,333770,0,0,1381.1098824956648,1367.9358987767396,58.050048828125,5.943666605902081,13.173983718925228,3.6691320041109066,24.073432836059283,-14.967210494504757,0.44830669389488165
2021-04-16,1410.0,1429.0,1388.0,1403.0,402841,0,0,1384.477592880947,1370.5332396080921,-10.800048828125,3.36771038528218,13.944353272854869,2.5973408313525397,27.118336991780097,-14.76263905017478,0.20457144432997687
2021-04-19,1375.0,1390.0,1324.050048828125,1366.199951171875,212200,0,0,1381.6656480026281,1370.2122552794835,-36.800048828125,-2.8119448783188545,11.453392723144589,-0.3209843286085743,25.397745995999458,-14.100789784768743,0.6618492654060368
2021-04-20,1370.9000244140625,1434.9000244140625,1370.9000244140625,1413.050048828125,307200,0,0,1386.4940173603968,1373.3854251719754,46.85009765625,4.828369357768679,13.108592188421426,3.173169892491842,24.561984911566014,-13.90235026549928,0.19843951926946346
2021-04-22,1388.5,1442.0,1376.3499755859375,1431.6500244140625,288834,0,0,1393.441095368653,1377.70132141213,18.5999755859375,6.947078008256085,15.739773956522868,4.315896240154643,28.848366144944293,-14.269835003704,-0.3674847382047197
2021-04-23,1425.0,1514.4000244140625,1420.6500244140625,1485.300048828125,768870,0,0,1407.5732420547256,1385.6715975170187,53.6500244140625,14.132146686072701,21.901644537706943,7.970276104888626,37.64141849422981,-15.796196910504591,-1.5263619068005916
2021-04-26,1494.0,1500.0,1469.3499755859375,1478.550048828125,283076,0,0,1418.4927507890948,1392.551482799323,-6.75,10.919508734369174,25.94126798977186,6.879885282304258,47.8429125274788,-17.825211126358045,-2.0290142158534543
2021-04-27,1479.800048828125,1554.5,1479.75,1541.8499755859375,1054200,0,0,1437.4707853732243,1403.610630413146,63.2999267578125,18.978034584129546,33.86015496007826,11.059147613823143,59.80142294985012,-21.03219989310209,-3.2069887667440433
2021-04-28,1555.0,1585.0,1525.199951171875,1561.0999755859375,664746,0,0,1456.4906607905648,1415.276507833353,19.25,19.019875417340472,41.21415295721181,11.665877420206925,75.07430791729007,-25.068590505924035,-4.036390612821947
2021-04-29,1568.0,1572.0,1526.0,1539.5,251909,0,0,1469.261328361247,1424.4782479938453,-21.5999755859375,12.770667570682235,44.78308036740168,9.201740160492363,85.99723332461349,-29.011488478219565,-3.9428979722955297
2021-04-30,1534.0,1551.0,1460.0,1467.050048828125,354788,0,0,1468.9211315099976,1427.6317147223106,-72.449951171875,-0.34019685124940224,41.28941678768706,3.1534667284652187,86.07249715508874,-31.467074140113066,-2.455585661893501
2021-05-03,1460.0,1493.699951171875,1455.25,1479.9000244140625,140402,0,0,1470.6101919567768,1431.503441366144,12.8499755859375,1.6890604467791945,39.10675059063283,3.8717266438334264,80.39616737831989,-32.99500943021702,-1.527935290103951
2021-05-04,1489.25,1510.0,1444.300048828125,1448.0999755859375,134353,0,0,1467.1470817458785,1432.7328142713138,-31.800048828125,-3.4631102108983214,34.41426747456467,1.2293729051698392,73.5210180651975,-33.27886103908655,-0.28385160886953287
2021-05-05,1463.199951171875,1464.0,1425.449951171875,1440.25,123522,0,0,1463.0090691695896,1433.2896428438091,-7.8499755859375,-4.138012576288929,29.719426325780432,0.5568285724953057,64.1336938003451,-32.56697409642533,0.7118869426612235
2021-05-06,1441.0,1489.800048828125,1430.0,1477.6500244140625,215540,0,0,1465.2615238225853,1436.5755970341982,37.4000244140625,2.252454652995766,28.685926788387178,3.2859541903890204,58.40535311416761,-31.790764634817698,0.7762094616076283
2021-05-07,1485.0,1485.0,1450.800048828125,1465.3499755859375,180246,0,0,1465.275131786178,1438.7070324824751,-12.300048828125,0.013607963592676242,26.568099303702866,2.1314354482769886,55.254026092090044,-30.746231568594734,1.0445330662229644
2021-05-10,1480.0,1513.5999755859375,1475.0,1492.050048828125,299722,0,0,1469.3943497926314,1442.6583670265975,26.7000732421875,4.119218006453366,26.735982766033885,3.9513345441223464,53.30408206973675,-29.94418180808257,0.8020497605121655
2021-05-11,1477.0999755859375,1557.5999755859375,1468.0999755859375,1549.949951171875,334251,0,0,1481.7875192355918,1450.6058917780997,57.89990234375,12.39316944296047,31.18162745749214,7.947524751502215,57.917610223526026,-30.19167093796448,-0.24748912988191307
2021-05-12,1566.800048828125,1575.0,1530.0,1543.699951171875,531145,0,0,1491.3125087642509,1457.5017480294905,-6.25,9.524989528659034,33.81076073476038,6.895856251390796,64.99238819225252,-30.915488897323662,-0.7238179593591809
2021-05-14,1595.0,1655.0,1563.75,1599.199951171875,1884747,0,0,1507.9105768269624,1467.9979112252227,55.5,16.59806806271149,39.91266560173972,10.496163195732152,73.7234263365001,-32.714924238206876,-1.799435340883214
2021-05-17,1621.25,1689.0,1610.449951171875,1674.199951171875,861033,0,0,1533.4935574954106,1483.2721364064562,75.0,25.582980668448272,50.22142108895446,15.274225181233533,90.13408669069418,-36.216223608356394,-3.5012993701495176
2021-05-18,1684.0,1698.0,1645.300048828125,1674.199951171875,351822,0,0,1555.1406949840975,1497.414937500191,0.0,21.647137488686894,57.72575748390659,14.14280109373476,107.94717857286105,-40.518130383466435,-4.301906775110041
2021-05-19,1673.0,1673.0,1635.25,1642.9000244140625,243335,0,0,1568.6421302810152,1508.1916106049223,-31.2999267578125,13.501435296917634,60.45051967609288,10.776673104731344,118.17627715999947,-44.504608241991725,-3.9864778585252907
2021-05-20,1649.0,1654.449951171875,1600.0,1613.0999755859375,260399,0,0,1575.4817987894648,1515.962600603516,-29.800048828125,6.839668508449677,59.51919818594888,7.770989998593677,119.96971786204176,-47.50752623078316,-3.002917988791431
2021-05-21,1634.0,1652.9000244140625,1615.0,1626.6500244140625,301419,0,0,1583.3538335009414,1524.161669033927,13.550048828125,7.8720347114765445,59.192164467014436,8.199068430410989,118.71136265296332,-49.84445387802941,-2.336927647246256
2021-05-24,1635.199951171875,1683.5,1635.0,1677.8499755859375,392381,0,0,1597.8917015140178,1535.5459880377796,51.199951171875,14.537868013076377,62.34571347623819,11.384319003852625,121.53787794325262,-52.344705797671175,-2.5002519196417623
2021-05-25,1690.0,1690.5,1660.050048828125,1685.5999755859375,274116,0,0,1611.385282140467,1546.661098226532,7.75,13.49358062644933,64.72418391393512,11.115110188752396,127.06989739017331,-54.820601420923964,-2.4758956232527893
2021-05-26,1682.0,1695.0,1673.0,1686.0999755859375,509168,0,0,1622.8798503628473,1556.9899039568584,0.5,11.494568222380167,65.8899464059889,10.328805730326394,130.61413031992402,-57.03447041793696,-2.2138689970129946
2021-06-02,1672.300048828125,1693.0,1672.300048828125,1678.5,109320,0,0,1631.4367964608707,1565.9906518119058,-7.5999755859375,8.556946098023445,65.44614464896495,9.000747855047393,131.33609105495384,-58.71680526414256,-1.682334846205599
