Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-01-25,251.0,252.14999389648438,243.10000610351562,244.8000030517578,146362,0,0,252.84669029548647,0.0,-5.0999908447265625,-1.4630340443142984,,,,,
2021-01-27,246.9499969482422,248.0,241.6999969482422,243.39999389648438,157982,0,0,251.3933523879477,0.0,-1.4000091552734375,-1.4533379075387813,,,,,
2021-01-28,244.0,245.5,242.0,243.10000610351562,175714,0,0,250.11745295957354,0.0,-0.29998779296875,-1.2758994283741458,,,,,
2021-01-29,244.0,244.5,238.0,238.75,279985,0,0,248.36861404271608,0.0,-4.350006103515625,-1.7488389168574656,,,,,
2021-02-01,240.0,245.0,234.0,240.5,213507,0,0,247.15805803614438,0.0,1.75,-1.210556006571693,,,,,
2021-02-02,241.75,251.89999389648438,241.75,247.85000610351562,353855,0,0,247.26451158497073,0.0,7.350006103515625,0.10645354882635161,,,,,
2021-02-03,248.39999389648438,255.75,246.4499969482422,253.10000610351562,460338,0,0,248.1622799724392,0.0,5.25,0.8977683874684601,,,,,
2021-02-04,254.3000030517578,256.1000061035156,250.0,252.0500030517578,192192,0,0,248.7603912154113,0.0,-1.0500030517578125,0.5981112429720952,,,,,
2021-02-05,252.0,253.3000030517578,242.3000030517578,244.89999389648438,123779,0,0,248.1664839355764,0.0,-7.1500091552734375,-0.5939072798348946,,,,,
2021-02-08,246.0,253.10000610351562,246.0,251.39999389648438,137284,0,0,248.66394700648533,0.0,6.5,0.4974630709089354,,,,,
2021-02-09,252.6999969482422,253.0,248.0500030517578,248.60000610351562,179922,0,0,248.65410994449,251.87884873610275,-2.79998779296875,-0.0098370619953414,3.224738791612765,,,,
2021-02-10,249.0,249.89999389648438,239.5,240.25,185909,0,0,247.36116995303001,251.0174525334285,-8.350006103515625,-1.2929399914599742,-3.656282580398482,-0.861396202674257,-6.881021372011247,0.0,
2021-02-11,239.75,242.5,237.3000030517578,237.9499969482422,272682,0,0,245.91329718306264,250.04949286045172,-2.3000030517578125,-1.4478727699673755,-4.1361956773890824,-0.9679596729767752,-7.792478257787565,0.0,
2021-02-12,238.0,250.8000030517578,238.0,244.0,203482,0,0,245.61894377028378,249.60138227819604,6.0500030517578125,-0.29435341277886096,-3.9824385079122635,-0.4481105822556799,-8.118634185301346,0.0,
2021-02-15,248.60000610351562,248.60000610351562,239.6999969482422,240.10000610351562,189109,0,0,244.76987643693485,248.8975766356271,-3.899993896484375,-0.8490673333489269,-4.127700198692253,-0.7038056425689376,-8.110138706604516,0.0,
2021-02-16,241.3000030517578,244.0,240.35000610351562,242.3000030517578,315619,0,0,244.38989591613839,248.40886748126644,2.1999969482421875,-0.37998052079646527,-4.018971565128055,-0.488709154360663,-8.146671763820308,0.0,
2021-02-17,242.39999389648438,246.0,238.8000030517578,240.0500030517578,393840,0,0,243.72222009084908,247.78969233833988,-2.25,-0.667675825289308,-4.067472247490798,-0.6191751429265651,-8.086443812618853,0.0,
2021-02-18,240.1999969482422,242.0,234.0,235.3000030517578,199868,0,0,242.42649439252733,246.86453016896343,-4.75,-1.2957256983217462,-4.438035776436095,-0.9251621693764491,-8.505508023926893,0.0,
2021-02-19,235.6999969482422,239.9499969482422,231.0,231.64999389648438,147272,0,0,240.76857123928994,245.7375274821131,-3.6500091552734375,-1.657923153237391,-4.968956242823168,-1.127002686850318,-9.406992019259263,0.0,
2021-02-22,233.39999389648438,234.75,228.0,229.0500030517578,209704,0,0,238.96571459505424,244.50141456134605,-2.5999908447265625,-1.8028566442357032,-5.535699966291816,-1.2361129207670558,-10.504656209114984,4.068976843098107,
2021-02-23,229.0500030517578,237.0,228.75,234.10000610351562,282844,0,0,238.21714405789444,243.73093986076603,5.0500030517578125,-0.748570537159793,-5.513795802871584,-0.7704747005800243,-11.0494957691634,4.3579406350528025,0.28896379195469546
2021-02-24,238.0,242.0,235.64999389648438,237.60000610351562,122222,0,0,238.12219975722076,243.2767966194882,3.5,-0.09494430067368853,-5.154596862267454,-0.45414324127781924,-10.668392665139038,4.517271880495733,0.15933124544293076
2021-02-25,238.8000030517578,241.6999969482422,237.39999389648438,238.8000030517578,218087,0,0,238.22647718714953,242.94518228113782,1.1999969482421875,0.10427742992877143,-4.718705093988291,-0.33161433835039134,-9.873301956255744,4.5575585231942455,0.04028664269851223
2021-02-26,232.64999389648438,240.8000030517578,227.3000030517578,228.60000610351562,550529,0,0,236.74548163582125,241.882576638351,-10.199996948242188,-1.4809955513282773,-5.1370950025297475,-1.0626056427868207,-9.855800096518038,4.673465819061346,0.11590729586710058
2021-03-01,230.8000030517578,233.5,229.3000030517578,231.5,838673,0,0,235.93848446107953,241.11349688736203,2.899993896484375,-0.8069971747417242,-5.175012426282507,-0.7690797509889649,-10.312107428812254,4.773775140505578,0.10030932144423232
2021-03-02,233.6999969482422,247.0,233.0500030517578,244.4499969482422,278942,0,0,237.247947920643,241.36064504001982,12.949996948242188,1.3094634595634886,-4.112697119376804,0.2471481526577861,-9.287709545659311,4.641559536279823,-0.13221560422575518
2021-03-03,246.0,253.25,243.0,251.14999389648438,472764,0,0,239.3867242246186,242.08578199235052,6.6999969482421875,2.1387763039755896,-2.699057767731915,0.7251369523307005,-6.8117548871087195,4.253059182570242,-0.38850035370958125
2021-03-04,248.89999389648438,256.70001220703125,247.85000610351562,252.60000610351562,302483,0,0,241.419536821372,242.86461340799238,1.45001220703125,2.032812596753388,-1.445076586620388,0.7788314156418608,-4.144134354352303,3.6914626633802716,-0.5615965191899703
2021-03-05,250.0,257.3999938964844,249.5,255.4499969482422,237037,0,0,243.5780691485828,243.79686404060348,2.8499908447265625,2.1585323272108212,-0.21879489202066793,0.9322506326111011,-1.663871478641056,2.996929109108351,-0.6945335542719207
2021-03-08,255.4499969482422,266.70001220703125,254.5,265.04998779296875,446450,0,0,246.88144124771912,245.37116950374167,9.599990844726562,3.303372099136311,1.5102717439774551,1.574305463138188,1.2914768519567872,2.0954889384911897,-0.9014401706171613
2021-03-09,265.04998779296875,268.1499938964844,262.1000061035156,264.54998779296875,411371,0,0,249.59967917775754,246.79182271035108,-0.5,2.7182379300384127,2.8078564674064523,1.4206532066094155,4.3181282113839075,1.1148198573116614,-0.9806690811795282
2021-03-10,264.75,265.6000061035156,252.9499969482422,254.0500030517578,158119,0,0,250.28434438914218,247.32946569860343,-10.499984741210938,0.6846652113846403,2.9548786905387487,0.5376429882523439,5.762735157945201,0.30088014774157945,-0.813939709570082
2021-03-12,255.39999389648438,261.6000061035156,245.14999389648438,248.5,155188,0,0,250.00982986773568,247.4161719431513,-5.5500030517578125,-0.2745145214065019,2.593657924584363,0.08670624454788367,5.548536615123112,-0.2780274667236091,-0.5789076144651886
2021-03-15,248.0,250.0,243.64999389648438,249.5,70044,0,0,249.93139450346865,247.57052957699193,1.0,-0.07843536426702258,2.3608649264767223,0.1543576338406183,4.9545228510610855,-0.6945949586742317,-0.4165674919506226
2021-03-16,250.8000030517578,256.79998779296875,248.14999389648438,254.39999389648438,96858,0,0,250.61887133316338,248.07641582288025,4.899993896484375,0.6874768296947309,2.5424555102831334,0.5058862458883198,4.903320436759856,-1.064167068996012,-0.3695721103217804
2021-03-17,260.0,262.0,242.0,244.4499969482422,182644,0,0,249.6698137354832,247.8077922025367,-9.949996948242188,-0.9490575976801949,1.8620215329464997,-0.26862362034356124,4.404477043229633,-1.2237379617861097,-0.15957089279009762
2021-03-18,248.0,249.85000610351562,237.8000030517578,240.8000030517578,79927,0,0,248.30522747644852,247.2886967098864,-3.649993896484375,-1.3645862590346667,1.0165307665621128,-0.5190954926502798,2.8785522995086126,-1.1822965227413105,0.041441439044799244
2021-03-19,238.64999389648438,247.89999389648438,232.4499969482422,244.1999969482422,112534,0,0,247.67365354903217,247.0599041349498,3.399993896484375,-0.6315739274163548,0.6137494140823776,-0.22879257493661953,1.6302801806444904,-1.068587101009524,0.11370942173178644
2021-03-22,244.0,245.0,238.25,239.89999389648438,60075,0,0,246.47770591017866,246.52954041358197,-4.3000030517578125,-1.1959476388535109,-0.05183450340331319,-0.5303637213678201,0.5619149106790644,-0.8445027801269567,0.22408432088256736
2021-03-23,240.0,243.1999969482422,232.35000610351562,232.89999389648438,246219,0,0,244.38882713884107,245.51994437527844,-7.0,-2.0888787713375905,-1.131117236437376,-1.0095960383035276,-1.1829517398406892,-0.4493787768140901,0.39512400331286657
2021-03-24,232.89999389648438,235.6999969482422,228.5500030517578,229.85000610351562,179277,0,0,242.15208544109868,244.3592082069997,-3.04998779296875,-2.2367416977423886,-2.2071227659010333,-1.1607361682787314,-3.3382400023384093,0.08192153172893457,0.5313003085430247
2021-03-25,229.8000030517578,233.9499969482422,227.0,231.75,94079,0,0,240.55176460400656,243.425192784259,1.899993896484375,-1.600320837092113,-2.873428180252432,-0.934015422740714,-5.0805509461534655,0.6402228614336342,0.5583013297046996
2021-03-26,232.10000610351562,239.64999389648438,232.10000610351562,236.39999389648438,154040,0,0,239.91303064900313,242.90480768146085,4.649993896484375,-0.6387339550034312,-2.991777032457719,-0.5203851027981443,-5.865205212710151,1.110533695638451,0.4703108342048169
2021-03-30,244.89999389648438,244.89999389648438,233.8000030517578,238.6999969482422,164273,0,0,239.7264100796553,242.59334021974095,2.3000030517578125,-0.18662056934783777,-2.866930140085657,-0.31146746171990003,-5.858707172543376,1.4618129845278922,0.35127928888944115
2021-03-31,239.5500030517578,239.89999389648438,230.5,233.9499969482422,133234,0,0,238.83773113636096,241.9530925700003,-4.75,-0.8886789432943374,-3.1153614336393503,-0.640247649740644,-5.982291573725007,1.792522674350184,0.3307096898222919
2021-04-01,235.0,239.0,229.10000610351562,230.5500030517578,223811,0,0,237.562696046422,241.1084192723527,-3.399993896484375,-1.2750350899389673,-3.5457232259307148,-0.8446732976476028,-6.661084659570065,2.1431627846662904,0.3506401103161063
2021-04-05,233.9499969482422,233.9499969482422,226.35000610351562,228.8000030517578,320574,0,0,236.21458943185826,240.1966847374938,-1.75,-1.3481066145637328,-3.9820953056355393,-0.9117345348589083,-7.527818531566254,2.5109492888601403,0.36778650419384995
2021-04-06,229.9499969482422,242.4499969482422,228.0,239.4499969482422,340988,0,0,236.71234443437885,240.14137453088256,10.649993896484375,0.49775500252059146,-3.429030096503709,-0.055310206611238755,-7.411125402139248,2.694565450388854,0.18361616152871374
2021-04-07,244.0,245.4499969482422,238.14999389648438,242.8000030517578,128425,0,0,237.64890729859098,240.3383099768733,3.350006103515625,0.9365628642121351,-2.689402678282306,0.1969354459907322,-6.118432774786015,2.693532895967545,-0.0010325544213092286
2021-04-08,244.89999389648438,249.0,240.64999389648438,244.5,147950,0,0,238.70292156034623,240.64658331191973,1.6999969482421875,1.054014261755242,-1.9436617515735009,0.3082733350464366,-4.633064429855807,2.5435586670887362,-0.14997422887880862
2021-04-09,244.85000610351562,248.8000030517578,242.10000610351562,243.9499969482422,90621,0,0,239.51016392771484,240.891280618314,-0.5500030517578125,0.807242367368616,-1.381116690599157,0.24469730639427212,-3.324778442172658,2.3110702717908205,-0.23248839529791576
2021-04-12,244.6999969482422,244.6999969482422,229.60000610351562,232.6999969482422,189837,0,0,238.46244593087292,240.28451886497535,-11.25,-1.047717996841925,-1.8220729341024366,-0.6067617533386453,-3.2031896247015936,2.2132708042531437,-0.09779946753767677
2021-04-13,230.5,242.0,230.1999969482422,239.75,149303,0,0,238.66053117227708,240.2449248749772,7.0500030517578125,0.19808524140415784,-1.5843937027001118,-0.03959398999816699,-3.4064666368025485,2.0874953839425374,-0.1257754203106063
2021-04-15,234.64999389648438,244.8000030517578,234.64999389648438,241.6999969482422,242236,0,0,239.12814129165633,240.35270799151533,1.9499969482421875,0.467610119379259,-1.2245666998589968,0.10778311653814399,-2.8089604025591086,1.9149096471258293,-0.17258573681670808
2021-04-16,245.89999389648438,258.6000061035156,234.8000030517578,256.3999938964844,816806,0,0,241.78534938470682,241.54139583632787,14.699996948242188,2.6572080930504853,0.2439535483789541,1.1886878448125344,-0.9806131514800427,1.4831370080248727,-0.43177263910095665
2021-04-19,252.0,253.89999389648438,245.85000610351562,250.75,204103,0,0,243.1645264024442,242.22351466326654,-5.649993896484375,1.3791770177373905,0.941011739177668,0.6821188269386766,1.1849652875566221,0.9983072585843645,-0.48482974944050816
2021-04-20,252.10000610351562,264.5,251.1999969482422,254.64999389648438,369675,0,0,244.93152140152733,243.14399460646786,3.899993896484375,1.7669949990831242,1.7875267950594775,0.9204799432013147,2.7285385342371455,0.44114044785559614,-0.5571668107287684
2021-04-22,252.0,261.04998779296875,249.85000610351562,256.1499938964844,416863,0,0,246.65744024690534,244.10740196128387,1.5,1.725918845378004,2.5500382856214685,0.9634073548160131,4.337565080680946,-0.15709529883981682,-0.5982357466954129
2021-04-23,259.0,272.8999938964844,256.1000061035156,268.3999938964844,742380,0,0,250.00244850068674,245.90685321574315,12.25,3.345008253781401,4.095595284943585,1.799451254459285,6.645633570565053,-0.9447952960605704,-0.7876999972207537
2021-04-26,279.79998779296875,279.79998779296875,265.1000061035156,267.8999938964844,909018,0,0,252.75591702311715,247.5359747476499,-0.5,2.75346852243041,5.219942275467247,1.6291215319067476,9.315537560410831,-1.7998246919419059,-0.8550293958813354
2021-04-27,267.0,270.0,263.0,263.75,279930,0,0,254.44731440417604,248.73701365523138,-4.149993896484375,1.6913973810588914,5.710300748944661,1.2010389075814771,10.930243024411908,-2.581919903342457,-0.782095211400551
2021-04-28,263.75,272.0,263.0,265.75,370002,0,0,256.1861891112259,249.997234865955,2.0,1.7388747070498312,6.188954245270878,1.2602212107236141,11.89925499421554,-3.3033267717281416,-0.7214068683856847
2021-04-29,267.0,270.95001220703125,259.0,260.79998779296875,227323,0,0,256.8960042930325,250.79743878647452,-4.95001220703125,0.7098151818066185,6.098565506557975,0.8002039205195217,12.287519751828853,-3.8623745186941085,-0.5590477469659669
2021-04-30,259.79998779296875,272.29998779296875,258.54998779296875,266.79998779296875,472687,0,0,258.4196940622534,251.98281278695558,6.0,1.5236897692209368,6.43688127529785,1.1853740004810618,12.535446781855825,-4.3772758700148575,-0.514901351320749
2021-05-03,267.95001220703125,290.0,266.25,288.04998779296875,1927812,0,0,262.9782007900558,254.65445537999358,21.25,4.558506727802353,8.323745410062202,2.6716425930380012,14.760626685360052,-5.166569778024327,-0.7892939080094692
2021-05-04,297.3500061035156,314.5,295.1000061035156,301.54998779296875,3152614,0,0,268.912321867427,258.1281985216955,13.5,5.9341210773712305,10.78412334573153,3.4737431417019025,19.10786875579373,-6.290080491565767,-1.1235107135414406
2021-05-05,303.0,310.20001220703125,295.8999938964844,307.1499938964844,750134,0,0,274.79504064112814,261.7594426235317,5.600006103515625,5.882718773701129,13.035598017596442,3.6312441018362165,23.81972136332797,-7.639183996771903,-1.349103505206136
2021-05-06,312.3999938964844,319.0,306.79998779296875,311.70001220703125,997670,0,0,280.472728574344,265.4587440741613,4.550018310546875,5.67768793321585,15.013984500182687,3.699301450629605,28.04958251777913,-9.11414409745406,-1.474960100682157
2021-05-07,315.25,322.0,310.3500061035156,315.70001220703125,1243845,0,0,285.8923106716805,269.1803194914109,4.0,5.419582097336502,16.711991180269592,3.7215754172495963,31.72597568045228,-10.633713514017167,-1.5195694165631064
2021-05-10,321.0,326.5,310.20001220703125,316.25,1147240,0,0,290.56272441449886,272.6669624920471,0.54998779296875,4.6704137428183685,17.895761922451754,3.4866430006362066,34.60775310272135,-12.086123195704085,-1.4524096816869179
2021-05-11,312.0,325.1000061035156,310.0,318.70001220703125,973979,0,0,294.8915379210423,276.0768180264904,2.45001220703125,4.32881350654344,18.8147198945519,3.4098555344432953,36.710481817003654,-13.431842535473649,-1.3457193397695644
2021-05-12,320.3500061035156,321.8999938964844,295.54998779296875,298.75,640512,0,0,295.4851474716512,277.7563129874911,-19.95001220703125,0.5936095506089032,17.728834484160075,1.679494961000728,36.543554378711974,-14.291240925210936,-0.8593983897372865
2021-05-14,301.8999938964844,310.45001220703125,291.25,306.6000061035156,692349,0,0,297.19512572270725,279.89288284793736,7.850006103515625,1.709978251056043,17.302242874769888,2.1365698604462295,35.03107735892996,-14.893441315122727,-0.6022003899117916
2021-05-17,308.0,315.79998779296875,306.6499938964844,309.29998779296875,462555,0,0,299.0574121950552,282.0711869179397,2.699981689453125,1.8622864723479324,16.986225277115466,2.178304070002355,34.288468151885354,-15.311998107521276,-0.41855679239854915
2021-05-18,312.0,314.29998779296875,298.5,299.79998779296875,283875,0,0,299.1716545947342,283.38443142720115,-9.5,0.1142423996790285,15.787223167533057,1.3132445092614375,32.77344844464852,-15.407043119523632,-0.09504501200235538
2021-05-19,301.5,323.0,301.0,314.8500061035156,1433169,0,0,301.5837086730083,285.7152147365578,15.050018310546875,2.412054078274082,15.868493936450477,2.3307833093566614,31.655717103983534,-15.499333282909003,-0.09229016338537122
2021-05-20,318.04998779296875,324.8500061035156,315.29998779296875,317.6499938964844,819467,0,0,304.0554448612354,288.0807539335894,2.79998779296875,2.471736188227112,15.974690927646009,2.3655391970315804,31.843184864096486,-15.594404811856405,-0.09507152894740223
2021-05-21,321.0,324.3500061035156,310.0,312.20001220703125,418499,0,0,305.30845522212707,289.867365657548,-5.449981689453125,1.2530103608916647,15.441089564579045,1.7866117239586288,31.415780492225053,-15.563741762400934,0.03066304945547138
2021-05-24,314.70001220703125,342.70001220703125,313.5,327.79998779296875,2776443,0,0,308.76869100225656,292.67718951943107,15.5999755859375,3.4602357801294943,16.091501482825493,2.8098238618830464,31.532591047404537,-15.669293706485847,-0.10555194408491353
2021-05-25,330.0,339.8999938964844,328.5,336.8500061035156,979224,0,0,313.0888933255272,295.9492500071411,9.050018310546875,4.320202323270621,17.139643318386106,3.2720604877100072,33.2311448012116,-15.963363628865899,-0.2940699223800518
2021-05-26,339.0,360.0,331.0,339.79998779296875,1905542,0,0,317.19829247436434,299.19745280609123,2.949981689453125,4.109399148837156,18.000839668273102,3.2482027989501603,35.14048298665921,-16.37085883674734,-0.40749520788144267
2021-06-02,345.5,357.5,342.1000061035156,357.25,274486,0,0,323.3600936321544,303.49764148712154,17.45001220703125,6.16180115779008,19.862452145032876,4.300188681030306,37.86329181330598,-17.06917749840445,-0.6983186616571082
