Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-04,77.0999984741211,83.0999984741211,76.0999984741211,82.05000305175781,95917593,0,0,74.30698139526157,0.0,4.950004577636719,1.4078221193629616,,,,,
2021-02-05,83.69999694824219,89.0,81.69999694824219,82.5,121275419,0,0,75.56744579599057,0.0,0.4499969482421875,1.260464400728992,,,,,
2021-02-08,83.5,85.0999984741211,80.0999984741211,80.94999694824219,44535603,0,0,76.39553058864466,0.0,-1.5500030517578125,0.8280847926540957,,,,,
2021-02-09,81.4000015258789,83.1500015258789,78.94999694824219,80.19999694824219,56527410,0,0,76.98083310550582,73.15961573674129,-0.75,0.5853025168611623,-3.821217368764536,,,,
2021-02-10,80.0999984741211,81.0999984741211,78.0,79.69999694824219,43516962,0,0,77.39916600438835,73.64408841907469,-0.5,0.41833289888252523,3.755077585313657,0.48447268233340424,7.576294954078193,0.0,
2021-02-11,79.6500015258789,81.19999694824219,76.8499984741211,77.19999694824219,65851076,0,0,77.36852461113509,73.90748905086487,-2.5,-0.030641393253262095,3.4610355602702185,0.2634006317901765,7.216113145583876,0.0,
2021-02-12,77.44999694824219,79.5,77.0,78.3499984741211,48490727,0,0,77.519520590056,74.23656382295792,1.1500015258789062,0.15099597892091765,3.282956767098085,0.32907477209305114,6.743992327368304,0.0,
2021-02-15,79.0999984741211,80.69999694824219,78.5999984741211,79.55000305175781,39681236,0,0,77.8319025072409,74.63015191398013,1.2000045776367188,0.3123819171848936,3.201750593260769,0.3935880910222096,6.484707360358854,0.0,
2021-02-16,80.4000015258789,81.75,78.5999984741211,79.69999694824219,44803164,0,0,78.11930165201032,75.00569599059213,0.149993896484375,0.28739914476942374,3.113605661418191,0.37554407661200173,6.31535625467896,0.0,
2021-02-17,79.5999984741211,85.5,79.1500015258789,84.19999694824219,109833018,0,0,79.054793236046,75.68675532078842,4.5,0.9354915840356739,3.368037915257574,0.6810593301962911,6.481643576675765,0.0,
2021-02-18,85.5,96.69999694824219,84.4000015258789,95.6500015258789,256891275,0,0,81.6079022037126,77.16551429894326,11.450004577636719,2.553108967666603,4.442387904769333,1.4787589781548434,7.810425820026907,0.0,
2021-02-19,95.94999694824219,99.8499984741211,88.6500015258789,91.19999694824219,184205581,0,0,83.08360908748638,78.20510560629873,-4.450004577636719,1.475706883773782,4.87850348118765,1.0395913073554652,9.320891385956983,0.0,
2021-02-22,91.4000015258789,93.75,88.80000305175781,89.55000305175781,75628484,0,0,84.07843892814353,79.04546838003644,-1.649993896484375,0.9948298406571467,5.032970548107087,0.8403627737377093,9.911474029294737,-3.7027303152600015,
2021-02-23,90.30000305175781,91.5999984741211,86.05000305175781,86.8499984741211,68592567,0,0,84.50483270444776,79.62358172033902,-2.7000045776367188,0.4263937763042378,4.881250984108746,0.5781133403025791,9.914221532215834,-3.9384344490297507,-0.2357041337697492
2021-02-24,87.4000015258789,90.30000305175781,86.4000015258789,88.3499984741211,40874043,0,0,85.0963966690129,80.26998296135991,1.5,0.5915639645651396,4.826413707652989,0.6464012410208966,9.707664691761735,-4.116030300754399,-0.17759585172464787
2021-02-25,89.9000015258789,90.6500015258789,89.0,89.94999694824219,52500068,0,0,85.84310440427895,80.98702103446232,1.5999984741210938,0.7467077352660425,4.856083369816631,0.7170380731024011,9.68249707746962,-4.264040914566845,-0.1480106138124464
2021-02-26,86.9000015258789,87.19999694824219,85.0,85.4000015258789,87811972,0,0,85.77493473067894,81.31390847827096,-4.549995422363281,-0.06816967360001058,4.461026252407976,0.3268874438086442,9.317109622224606,-4.303437982135071,-0.03939706756822581
2021-03-01,85.4000015258789,86.3499984741211,82.9000015258789,83.3499984741211,51758155,0,0,85.40186761428542,81.46472995944504,-2.0500030517578125,-0.3730671163935142,3.9371376548403845,0.15082148117407712,8.39816390724836,-4.2301779166761335,0.07326006545893726
2021-03-02,84.0,85.25,83.05000305175781,83.30000305175781,39147694,0,0,85.07850383543501,81.60067611443117,-0.04999542236328125,-0.3233637788504069,3.477827721003848,0.13594615498612939,7.414965375844233,-4.079707877541677,0.1504700391344569
2021-03-03,84.0999984741211,86.9000015258789,84.0999984741211,85.5999984741211,55604904,0,0,85.15873377984825,81.89692221514895,2.2999954223632812,0.08022994441323306,3.2618115646993004,0.2962461007177808,6.739639285703149,-3.9161286149732017,0.16357926256847488
2021-03-04,85.0,87.80000305175781,84.1500015258789,85.80000305175781,62171034,0,0,85.25739059091126,82.186039314157,0.20000457763671875,0.09865681106300883,3.071351276754257,0.2891170990080525,6.333162841453557,-3.747173147329413,0.16895546764378855
2021-03-05,85.19999694824219,85.80000305175781,79.5,80.6500015258789,100394468,0,0,84.5485615039832,82.07225873724752,-5.150001525878906,-0.7088290869280627,2.476302766735671,-0.11378057690947685,5.547654043489928,-3.492999071210665,0.2541740761187481
2021-03-08,82.0,83.5,80.69999694824219,81.19999694824219,49714873,0,0,84.03339772617689,82.00764675287677,0.5499954223632812,-0.5151637778063076,2.02575097330012,-0.06461198437075666,4.502053740035791,-3.199549451628556,0.293449619582109
2021-03-09,82.0,82.6500015258789,78.6500015258789,80.30000305175781,35236058,0,0,83.45902931472779,81.88115462686795,-0.899993896484375,-0.5743684114491003,1.5778746878598326,-0.126492126008813,3.6036256611599526,-2.8752144988748114,0.3243349527537447
2021-03-10,81.3499984741211,81.9000015258789,79.6500015258789,80.0,36342485,0,0,82.92687095861582,81.74180983969255,-0.3000030517578125,-0.5321583561119638,1.1850611189232723,-0.13934478717540344,2.762935806783105,-2.5371838228845034,0.338030675990308
2021-03-12,80.75,80.9000015258789,76.5999984741211,77.3499984741211,54547934,0,0,82.06889057638587,81.41649047927984,-2.6500015258789062,-0.8579803822299539,0.6524000971060246,-0.32531936041270626,1.837461216029297,-2.1602270777288077,0.37695674515569566
2021-03-15,77.94999694824219,79.69999694824219,76.0,78.8499984741211,74971277,0,0,81.57367640680667,81.2263799603792,1.5,-0.4952141695791994,0.34729644642746393,-0.19011051890063868,0.9996965435334886,-1.7976409514685392,0.36258612626026854
2021-03-16,79.5,79.94999694824219,76.4000015258789,78.8499984741211,65198270,0,0,81.15464903254735,81.05035170213787,0.0,-0.4190273742593149,0.10429733040948008,-0.17602825824133106,0.451593776836944,-1.4589722272567274,0.3386687242118118
2021-03-17,78.69999694824219,79.0,74.25,74.8499984741211,47739117,0,0,80.18470279278947,80.59106627784033,-4.0,-0.9699462397578884,-0.4063634850508606,-0.4592854242975477,-0.30206615464138054,-1.0859050847952099,0.3730671424615175
2021-03-18,75.9000015258789,76.94999694824219,70.9000015258789,71.94999694824219,61825454,0,0,78.91782497055142,79.95098706824047,-2.9000015258789062,-1.266877822238044,-1.0331620976890434,-0.6400792095998611,-1.439525582739904,-0.6620916482983592,0.42381343649685066
2021-03-19,70.8499984741211,74.3499984741211,69.55000305175781,73.69999694824219,63657565,0,0,78.11508219788847,79.48795076305541,1.75,-0.8027427726629526,-1.3728685651669394,-0.46303630518505656,-2.406030662855983,-0.2550996056052995,0.4069920426930597
2021-03-22,73.80000305175781,74.6500015258789,71.75,72.44999694824219,43215479,0,0,77.24353062101981,78.96662085084702,-1.25,-0.8715515768686544,-1.723090229827207,-0.5213299122083868,-3.0959587949941465,0.14053836148120183,0.39563796708650134
2021-03-23,72.9000015258789,75.8499984741211,72.80000305175781,74.25,66644024,0,0,76.78298744855522,78.61724152856206,1.8000030517578125,-0.46054317246459675,-1.8342540800068434,-0.3493793222849604,-3.5573443098340505,0.47928150518633017,0.33874314370512837
2021-03-24,74.3499984741211,75.1500015258789,71.3499984741211,71.80000305175781,53558041,0,0,76.01637446443253,78.11226090065063,-2.4499969482421875,-0.7666129841226876,-2.0958864362180947,-0.5049806279114364,-3.930140516224938,0.8026024913926831,0.32332098620635297
2021-03-25,72.0,72.30000305175781,68.0,70.05000305175781,57493782,0,0,75.09847117017489,77.51505661554746,-1.75,-0.9179032942576413,-2.4165854453725757,-0.5972042851031603,-4.51247188159067,1.1253990821886617,0.32279659079597856
2021-03-26,71.4000015258789,71.9000015258789,70.19999694824219,70.75,34963255,0,0,74.4294756055326,77.0139413106921,0.6999969482421875,-0.6689955646422874,-2.584465705159502,-0.5011153048553609,-5.001051150532078,1.4172124067828298,0.2918133245941681
2021-03-30,71.9000015258789,74.19999694824219,70.8499984741211,72.25,83791456,0,0,74.09417166621989,76.66105676915936,1.5,-0.3353039393127091,-2.566885102939466,-0.3528845415327453,-5.151350808098968,1.647146946014157,0.22993453923132723
2021-03-31,72.0999984741211,75.44999694824219,71.69999694824219,74.0999984741211,54265324,0,0,74.09506809820469,76.47134874730466,1.8499984741210938,0.000896431984799051,-2.376280649099968,-0.18970802185469893,-4.943165752039434,1.7929736866313193,0.14582674061716228
2021-04-01,74.80000305175781,76.0,73.5,75.5999984741211,38540206,0,0,74.32659584834568,76.40680428262439,1.5,0.2315277501409838,-2.080208434278717,-0.06454446468026731,-4.456489083378685,1.8504206361607989,0.057446949529479596
2021-04-05,75.0999984741211,75.6500015258789,70.80000305175781,72.69999694824219,37343942,0,0,74.07634986371437,76.13222596155904,-2.9000015258789062,-0.2502459846313059,-2.055876097844674,-0.2745783210653485,-4.136084532123391,1.891511728497574,0.041091092336775104
2021-04-06,72.9000015258789,74.30000305175781,71.80000305175781,72.8499984741211,38056228,0,0,73.88768041916155,75.88909799952661,0.15000152587890625,-0.18866944455281498,-2.0014175803650573,-0.2431279620324318,-4.0572936782097315,1.9134928988710707,0.021981170373496672
2021-04-07,72.9000015258789,75.55000305175781,72.25,74.0999984741211,40294171,0,0,73.92034473530917,75.75657210875583,1.25,0.032664316147617,-1.8362273734466612,-0.13252589077077914,-3.8376449538117186,1.898039793786189,-0.015453105084881624
2021-04-08,74.4000015258789,75.5999984741211,73.25,73.5,38186842,0,0,73.85567631449238,75.58941861921836,-0.5999984741210938,-0.06466842081678692,-1.733742304725979,-0.1671534895374691,-3.56996967817264,1.8651802959741473,-0.03285949781204178
2021-04-09,73.4000015258789,77.4000015258789,72.9000015258789,74.0,57888088,0,0,73.87787995841663,75.47168390668367,0.5,0.02220364392424301,-1.5938039482670376,-0.11773471253469836,-3.3275462529930167,1.8109050264327253,-0.05427526954142192
2021-04-12,72.0,72.0,63.25,66.0999984741211,77084143,0,0,72.68128280698654,74.7774849857531,-7.900001525878906,-1.1965971514300833,-2.0962021787665606,-0.6941989209305603,-3.690006127033598,1.8679644568994924,0.05705943046676709
2021-04-13,67.1500015258789,69.30000305175781,66.30000305175781,68.9000015258789,49363120,0,0,72.09954722527768,74.34211584057724,2.8000030517578125,-0.5817355817088696,-2.242568615299561,-0.4353691451758692,-4.3387707940661215,1.942885288579506,0.07492083168001362
2021-04-15,67.75,69.4000015258789,66.30000305175781,68.30000305175781,51164588,0,0,71.51500196781308,73.89455193029431,-0.5999984741210938,-0.5845452574645975,-2.379549962481235,-0.4475639102829234,-4.622118577780796,2.030218223359852,0.08733293478034598
2021-04-16,68.30000305175781,69.5,67.05000305175781,67.3499984741211,36225190,0,0,70.87423219955278,73.4097701928,-0.9500045776367188,-0.6407697682602986,-2.5355379932472175,-0.4847817374943162,-4.915087955728453,2.131282177337325,0.10106395397747292
2021-04-19,65.0,65.0,62.5,63.79999923706055,49914615,0,0,69.78588866686167,72.69793530718967,-3.549999237060547,-1.0883435326911126,-2.9120466403280005,-0.7118348856103296,-5.447584633575218,2.28743506993546,0.15615289259813503
2021-04-20,64.94999694824219,65.80000305175781,62.70000076293945,63.25,36714142,0,0,68.78036733349833,71.99808824739785,-0.5499992370605469,-1.0055213333633333,-3.2177209138995124,-0.6998470597918214,-6.129767554227513,2.4734922387282707,0.18605716879281076
2021-04-22,62.04999923706055,64.19999694824219,61.75,63.04999923706055,45762152,0,0,67.89877224173867,71.33526683922472,-0.20000076293945312,-0.8815950917596638,-3.436494597486046,-0.6628214081731301,-6.654215511385559,2.666092710479826,0.19260047175155526
2021-04-23,62.599998474121094,64.94999694824219,62.5,62.95000076293945,45619019,0,0,67.13742278346187,70.71413601875913,-0.09999847412109375,-0.761349458276797,-3.5767132352972624,-0.6211308204655808,-7.0132078327833085,2.848216815443313,0.1821241049634872
2021-04-26,63.5,64.44999694824219,63.20000076293945,63.54999923706055,34891753,0,0,66.5855114686309,70.1834592201148,0.5999984741210938,-0.5519113148309742,-3.5979477514839004,-0.5306767986443361,-7.174660986781163,2.998163002651431,0.1499461872081178
2021-04-27,63.900001525878906,65.55000305175781,63.54999923706055,65.30000305175781,45483876,0,0,66.38774094295812,69.82172172616242,1.7500038146972656,-0.1977705256727802,-3.433980783204305,-0.36173749395237564,-7.0319285346882054,3.085326558762006,0.0871635561105748
2021-04-28,66.0,68.1500015258789,65.75,67.75,47954929,0,0,66.5973192594261,69.6682608575578,2.4499969482421875,0.20957831646798297,-3.0709415981316965,-0.1534608686046255,-6.5049223813360015,3.082449566635944,-0.0028769921260618503
2021-04-29,68.44999694824219,69.75,66.55000305175781,66.8499984741211,50981272,0,0,66.6361929847638,69.45950068100694,-0.9000015258789062,0.03887372533769451,-2.8233076962431483,-0.20876017655085377,-5.894249294374845,3.030621192557385,-0.05182837407855878
2021-04-30,65.4000015258789,68.4000015258789,65.05000305175781,66.75,51182287,0,0,66.65370175633859,69.25879692685828,-0.09999847412109375,0.017508771574796356,-2.6050951705196894,-0.20070375414866248,-5.428402866762838,2.9455159881498463,-0.08510520440753888
2021-05-03,65.94999694824219,66.94999694824219,64.3499984741211,66.6500015258789,44344732,0,0,66.65313249011402,69.06555282308203,-0.09999847412109375,-0.0005692662245735391,-2.4124203329680114,-0.19324410377625156,-5.017515503487701,2.83889685711348,-0.10661913103636644
2021-05-04,67.19999694824219,72.94999694824219,67.05000305175781,70.4000015258789,117824041,0,0,67.2295738802317,69.16440087514106,3.75,0.5764413901176795,-1.9348269949093577,0.0988480520590258,-4.347247327877369,2.6580828846726554,-0.18081397244082442
2021-05-05,72.0999984741211,72.94999694824219,70.8499984741211,72.3499984741211,66540783,0,0,68.01733151006084,69.4003710676581,1.9499969482421875,0.7877576298291444,-1.3830395575972574,0.2359701925170441,-3.317866552506615,2.403074219257576,-0.2550086654150796
2021-05-06,73.0,73.0,70.0999984741211,70.6500015258789,38260232,0,0,68.42235766634055,69.49293628678556,-1.6999969482421875,0.4050261562797033,-1.0705786204450192,0.09256521912746507,-2.4536181780422766,2.1365750994950647,-0.26649911976251106
2021-05-07,71.0999984741211,71.69999694824219,69.8499984741211,70.55000305175781,26413730,0,0,68.74968772563551,69.57123752863536,-0.09999847412109375,0.3273300592949653,-0.8215498029998543,0.07830124184980036,-1.8921284234448734,1.873570040196023,-0.26300505929904183
2021-05-10,71.3499984741211,74.4000015258789,70.69999694824219,73.44999694824219,50589470,0,0,69.47281222142115,69.85855304119883,2.899993896484375,0.7231244957856404,-0.3857408197776806,0.28731551256346677,-1.2072906227775348,1.5760041961123545,-0.2975658440836684
2021-05-11,72.5,74.5999984741211,71.1500015258789,74.05000305175781,56166002,0,0,70.17699542608833,70.16903081975876,0.600006103515625,0.7041832046671743,0.007964606329565527,0.3104777785599282,-0.3777762134481151,1.2592104356239706,-0.3167937604883839
2021-05-12,74.05000305175781,79.94999694824219,73.9000015258789,77.4000015258789,128513179,0,0,71.28822713374842,70.70465827947136,3.3499984741210938,1.111231707660096,0.5835688542770612,0.5356274597126003,0.5915334606066267,0.8906545776437642,-0.3685558579802064
2021-05-14,78.30000305175781,79.55000305175781,73.3499984741211,74.0,86863950,0,0,71.70542295932559,70.94875766617719,-3.4000015258789062,0.41719582557716706,0.7566652931484015,0.24409938670582676,1.3402341474254627,0.5611906034853311,-0.3294639741584331
2021-05-17,74.80000305175781,77.75,73.80000305175781,77.0999984741211,73000338,0,0,72.53535765390951,71.40440513343229,3.0999984741210938,0.8299346945839261,1.1309525204772228,0.45564746725510474,1.8876178136256243,0.22276197869282036,-0.3384286247925108
2021-05-18,78.4000015258789,78.5999984741211,76.30000305175781,76.75,53617303,0,0,73.18376416869266,71.80037512354842,-0.34999847412109375,0.6484065147831473,1.3833890451442414,0.39596999011612866,2.5143415656214643,-0.09846822607459202,-0.3212302047674124
2021-05-19,76.5999984741211,78.25,76.1500015258789,76.69999694824219,54818016,0,0,73.72472305785412,72.16331007352575,-0.0500030517578125,0.540958889161459,1.5614129843283706,0.3629349499773298,2.944802029472612,-0.39105717772534776,-0.2925889516507557
2021-05-20,77.0,77.5999984741211,75.9000015258789,76.5,57767243,0,0,74.15168874126118,72.4845463643757,-0.1999969482421875,0.42696568340706165,1.6671423768854794,0.32123629084995287,3.22855536121385,-0.6462742175573741,-0.25521703983202637
2021-05-21,77.5,81.1500015258789,77.0999984741211,80.80000305175781,136879510,0,0,75.17450632749143,73.1005061189966,4.3000030517578125,1.0228175862302464,2.074000208494823,0.6159597546209028,3.7411425853803024,-0.931819415744864,-0.2855451981874899
2021-05-24,82.30000305175781,83.3499984741211,80.3499984741211,81.3499984741211,129796622,0,0,76.12458204235753,73.7115796267836,0.5499954223632812,0.9500757148661023,2.413002415573928,0.6110735077869975,4.487002624068751,-1.2280560157106768,-0.29623659996581275
2021-05-25,82.0999984741211,82.44999694824219,80.44999694824219,80.8499984741211,55767882,0,0,76.85156918570577,74.24035139325304,-0.5,0.7269871433482393,2.6112177924527344,0.5287717664694327,5.024220208026662,-1.5046883710590884,-0.2766323553484116
2021-05-26,81.3499984741211,82.30000305175781,80.0,80.5999984741211,54711508,0,0,77.42825061469274,74.71143636220623,-0.25,0.5766814289869728,2.7168142524865146,0.47108496895319263,5.328032044939249,-1.7471135473445738,-0.24242517628548543
2021-06-02,79.1500015258789,81.8499984741211,78.5999984741211,81.30000305175781,38662174,0,0,78.02390483577967,75.19947833921005,0.7000045776367188,0.5956542210869316,2.824426496569629,0.48804197700381735,5.5412407490561435,-1.962576137189585,-0.2154625898450111
