Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-23,2016.9200439453125,2029.3199462890625,1980.800048828125,1994.8800048828125,46235,0.0,0.0,2038.5355367941352,2007.3490920773224,-20.260009765625,-7.937369438422138,31.18644471681273,-0.9975269755607314,69.31273189648687,-44.73250089184087,3.386514043757039
2021-02-24,1999.97998046875,2060.0,1986.4000244140625,2005.3599853515625,36075,0.0,0.0,2033.4316058029701,2007.2017508383772,10.47998046875,-5.1039309911650435,26.22985496459296,-0.1473412389452733,57.41629968140569,-41.03197170639129,3.7005291854495823
2021-02-25,2020.9200439453125,2056.840087890625,2005.199951171875,2052.820068359375,65665,0.0,0.0,2036.4144461962633,2010.5808854695624,47.4600830078125,2.982840393293145,25.833560726700853,3.379134631185252,52.06341569129381,-37.992289510453205,3.0396821959380844
2021-02-26,2014.300048828125,2052.800048828125,2012.02001953125,2020.56005859375,60972,0.0,0.0,2033.9753096420304,2011.3200834787615,-32.260009765625,-2.439136554232846,22.655226163268935,0.7391980091990717,48.48878688996979,-34.92487684101635,3.0674126694368553
2021-03-01,2035.9599609375,2059.199951171875,2022.4000244140625,2031.8399658203125,35475,0.0,0.0,2033.64679520792,2012.840074763321,11.2799072265625,-0.3285144341105024,20.806720444599023,1.51999128455941,43.46194660786796,-32.10124556173288,2.823631279283468
2021-03-02,2049.760009765625,2138.0,2042.0400390625,2111.360107421875,173300,0.0,0.0,2045.6026893946823,2020.137854960251,79.5201416015625,11.955894186762407,25.464834434431395,7.297780196930034,46.27155487903042,-30.773963336272587,1.3272822254602943
2021-03-03,2134.0,2134.0,2064.0,2072.639892578125,57707,0.0,0.0,2049.762259115212,2024.0268947837972,-38.72021484375,4.1595697205298165,25.735364331414985,3.889039823546227,51.20019876584638,-29.76624353530107,1.0077198009715183
2021-03-04,2064.0,2093.8798828125,2050.800048828125,2060.4599609375,54992,0.0,0.0,2051.408059395564,2026.7256404248124,-12.179931640625,1.6458002803519776,24.68241897075177,2.6987456410151935,50.417783302166754,-28.749478622391212,1.0167649129098564
2021-03-05,2064.0,2086.360107421875,2040.0,2051.860107421875,53615,0.0,0.0,2051.477605245766,2028.587452794965,-8.599853515625,0.06954585020184822,22.890152450800997,1.8618123701526201,47.572571421552766,-27.57761338807317,1.171865234318041
2021-03-08,2055.840087890625,2079.199951171875,2032.4200439453125,2040.0400390625,45400,0.0,0.0,2049.7179796791097,2029.435792518486,-11.820068359375,-1.7596255666562683,20.282187160623607,0.8483397235211214,43.172339611424604,-26.11852814258326,1.4590852454899128
2021-03-09,2037.739990234375,2061.360107421875,1992.52001953125,2027.0400390625,35330,0.0,0.0,2046.229065738093,2029.2583292995241,-13.0,-3.48891394101679,16.970736438568792,-0.17746321896197514,37.2529235991924,-24.288969801780368,1.8295583408028904
2021-03-10,2044.0400390625,2062.760009765625,2030.47998046875,2035.199951171875,42527,0.0,0.0,2044.5322788817516,2029.6984494382168,8.159912109375,-1.6967868563413049,14.833829443534796,0.4401201386926914,31.80456588210359,-22.397941730131254,1.8910280716491137
2021-03-12,2042.56005859375,2080.0,2040.6800537109375,2057.659912109375,53312,0.0,0.0,2046.5519147629245,2031.7696688953397,22.4599609375,2.019635881172917,14.782245867584834,2.0712194571228792,29.61607531111963,-20.87480255762197,1.5231391725092855
2021-03-15,2064.0,2112.0,2060.0400390625,2086.97998046875,100147,0.0,0.0,2052.7716171792054,2035.859321604481,29.320068359375,6.219702416280825,16.91229557472434,4.089652709141319,31.694541442309173,-20.082301161042444,0.7925013965795245
2021-03-16,2104.0,2118.0,2080.6201171875,2090.639892578125,45225,0.0,0.0,2058.597505702116,2039.9171416766028,3.659912109375,5.825888522910645,18.6803640255132,4.057820072121785,35.59265960023754,-19.801913733936598,0.28038742710584685
2021-03-17,2092.0,2220.0,2092.0,2132.179931640625,287035,0.0,0.0,2069.917878923425,2046.7514224146785,41.5400390625,11.320373221309183,23.166456508746705,6.834280738075677,41.846820534259905,-20.47482228889862,-0.6729085549620208
2021-03-18,2152.0,2195.199951171875,2096.0,2178.0,179277,0.0,0.0,2086.545897550591,2056.4735392728503,45.820068359375,16.628018627165602,30.072358277740477,9.72211685817183,53.23881478648718,-22.39432948666699,-1.9195071977683718
2021-03-19,2178.800048828125,2178.800048828125,2059.10009765625,2134.1201171875,104737,0.0,0.0,2093.8650082639615,2062.2251376368986,-43.8798828125,7.319110713370719,31.63987062706292,5.751598364048277,61.712228904803396,-24.24343771474618,-1.8491082280791886
2021-03-22,2153.60009765625,2169.43994140625,2123.60009765625,2132.06005859375,67085,0.0,0.0,2099.7411698531596,2067.3980947448135,-2.06005859375,5.876161589198091,32.343075108346056,5.172957107914954,63.982945735408975,-25.863365193466155,-1.6199274787199762
2021-03-23,2138.0,2396.0,2138.0,2333.340087890625,709077,0.0,0.0,2135.6794649358467,2087.097501644503,201.280029296875,35.93829508268709,48.58196329134353,19.69940689968962,80.92503839968958,-30.40708481304163,-4.5437196195754765
2021-03-24,2332.0,2355.60009765625,2230.219970703125,2238.739990234375,244187,0.0,0.0,2151.5349303663893,2098.330278577086,-94.60009765625,15.855465430542608,53.20465178930317,11.232776932582965,101.7866150806467,-34.96659820829394,-4.559513395252306
2021-03-25,2238.739990234375,2251.139892578125,2137.360107421875,2189.760009765625,198580,0.0,0.0,2157.415711812426,2105.1028512577186,-48.97998046875,5.880781446036508,52.312860554707186,6.772572680632493,105.51751234401036,-38.43585067757659,-3.469252469282651
2021-03-26,2210.0,2256.0,2154.10009765625,2168.699951171875,165465,0.0,0.0,2159.1517486369567,2109.813747547656,-21.06005859375,1.7360368245308564,49.33800108930063,4.710896289937409,101.65086164400782,-40.6162807599214,-2.180430082344813
2021-03-30,2184.419921875,2295.60009765625,2180.02001953125,2261.580078125,195087,0.0,0.0,2174.9099531735787,2121.0556979607927,92.880126953125,15.758204536622088,53.85425521278603,11.241950413136692,103.19225630208666,-43.26387565049433,-2.6475948905729254
2021-03-31,2291.97998046875,2311.60009765625,2260.0,2278.679931640625,96552,0.0,0.0,2190.874565245432,2132.731567122262,17.099853515625,15.96461207185348,58.1429981231704,11.675869161469109,111.99725333595643,-46.239700145029545,-2.9758244945352175
2021-04-01,2302.260009765625,2335.199951171875,2284.0,2303.4599609375,81850,0.0,0.0,2208.195395351904,2145.3781148122794,24.780029296875,17.32083010647193,62.81728053962479,12.646547690017542,120.96027866279519,-49.55521622394859,-3.315516078919046
2021-04-05,2300.0,2303.4599609375,2228.0,2265.0400390625,76850,0.0,0.0,2216.9407251535345,2154.2419610530364,-38.419921875,8.745329801630305,62.69876410049801,8.863846240757084,125.5160446401228,-52.183925799258475,-2.628709575309884
2021-04-06,2269.60009765625,2367.199951171875,2252.280029296875,2343.5400390625,180887,0.0,0.0,2236.4175426779907,2168.2640409055894,78.5,19.476817524456237,68.15350177240134,14.022079852552906,130.85226587289935,-55.37784099388705,-3.1939151946285733
2021-04-07,2348.39990234375,2486.239990234375,2335.60009765625,2459.5400390625,348460,0.0,0.0,2270.7440805833,2189.840040769064,116.0,34.326537905309124,80.9040398142356,21.575999863474863,149.05754158663694,-60.48308075795677,-5.105239764069722
2021-04-08,2449.199951171875,2520.0,2416.0,2460.320068359375,202437,0.0,0.0,2299.9096171642345,2209.8755983683463,0.780029296875,29.165536580934713,90.03401879588819,20.03555759928213,170.9380586101238,-66.39326836554307,-5.910187607586295
2021-04-09,2460.39990234375,2497.60009765625,2436.679931640625,2456.06005859375,81585,0.0,0.0,2323.9327619995447,2228.111484310969,-4.260009765625,24.023144835310177,95.82127768857572,18.235885942622645,185.8552964844639,-72.27887023014961,-5.885601864606542
2021-04-12,2383.9599609375,2440.0,2311.219970703125,2356.659912109375,134602,0.0,0.0,2328.9677081702876,2237.633590073814,-99.400146484375,5.034946170742842,91.3341180964735,9.522105762845058,187.15539578504922,-76.08991980341439,-3.811049573264782
2021-04-13,2380.0,2454.0,2368.39990234375,2393.93994140625,93827,0.0,0.0,2338.9634363604355,2249.211838320661,37.280029296875,9.99572819014793,89.75159803977431,11.578248246847124,181.0857161362478,-78.82225545068638,-2.732335647271995
2021-04-15,2428.39990234375,2436.0,2328.0,2359.699951171875,70687,0.0,0.0,2342.1536694083493,2257.3961429763067,-34.239990234375,3.1902330479138072,84.7575264320426,8.18430465564552,174.5091244718169,-80.00930964695763,-1.187054196271248
2021-04-16,2372.0,2416.0,2328.0,2339.820068359375,61577,0.0,0.0,2341.7946538623532,2263.501618930608,-19.8798828125,-0.35901554599604424,78.2930349317453,6.105475954301255,163.0505613637879,-79.66605470391517,0.3432549430424672
2021-04-19,2330.39990234375,2359.60009765625,2232.0,2303.320068359375,81102,0.0,0.0,2335.8754868618953,2266.451133703109,-36.5,-5.919167000457946,69.42435315878629,2.949514772501061,147.71738809053159,-77.61771439488939,2.0483403090257752
2021-04-20,2326.0,2350.780029296875,2284.0400390625,2295.739990234375,51127,0.0,0.0,2329.700795073046,2268.620678631351,-7.580078125,-6.174691788849486,61.08011644169483,2.169544928241976,130.50446960048112,-74.31019480425047,3.3075195906389183
2021-04-22,2284.0,2395.10009765625,2260.0,2376.219970703125,140432,0.0,0.0,2336.8575913238274,2276.5909965625933,80.47998046875,7.156796250781554,60.266594761234046,7.9703179312423345,121.34671120292887,-71.50147479564718,2.808720008603288
2021-04-23,2416.219970703125,2556.800048828125,2404.06005859375,2510.580078125,503392,0.0,0.0,2363.584127754777,2293.923521122772,134.360107421875,26.726536430949636,69.66060663200506,17.332524560178626,129.9272013932391,-71.13330116291877,0.3681736327284142
2021-04-26,2559.699951171875,2799.97998046875,2556.0,2711.97998046875,571267,0.0,0.0,2417.183489710773,2324.8906662595114,201.39990234375,53.599361955995846,92.29282345126148,30.96714513673942,161.95343008326654,-75.36520562058732,-4.2319044576685485
2021-04-27,2803.780029296875,3254.360107421875,2803.780029296875,3254.360107421875,2073152,0.0,0.0,2545.9798924355578,2393.7402544937604,542.380126953125,128.7964027247849,152.23963794179735,68.84958823424904,244.53246139305884,-90.74009208482933,-15.37488646424201
2021-04-28,3340.0,3377.47998046875,2980.0,3033.93994140625,873130,0.0,0.0,2621.05066920028,2441.1624535243154,-220.420166015625,75.07077676472227,179.8882156759646,47.42219903055502,332.12785361776196,-108.56971680305638,-17.829624718227052
2021-04-29,3024.0,3320.0,3008.52001953125,3262.739990234375,698100,0.0,0.0,2719.7721032055256,2502.0200488361716,228.800048828125,98.72143400524556,217.75205436935403,60.85759531185613,397.64027004531863,-130.40618431631592,-21.836467513259535
2021-04-30,3258.0,3457.60009765625,3164.47998046875,3388.679931640625,472742,0.0,0.0,2822.6809998878484,2567.6985586735386,125.93994140625,102.90889668232285,254.9824412143098,65.67850983736707,472.73449558366383,-155.32143569591472,-24.9152513795988
2021-05-03,3416.0,3520.0,3320.0,3373.840087890625,297682,0.0,0.0,2907.4747057344293,2627.4127460229524,-14.83984375,84.7937058465809,280.0619597114769,59.714187349413805,535.0444009257867,-180.26954049902716,-24.948104803112443
2021-05-04,3374.0,3449.47998046875,3184.02001953125,3204.4599609375,241830,0.0,0.0,2953.1647449964403,2670.1569841647706,-169.380126953125,45.69003926201094,283.00776083166966,42.74423814181819,563.0697205431466,-200.81718456555566,-20.547644066528505
2021-05-05,3257.60009765625,3279.60009765625,3080.0,3126.919921875,231665,0.0,0.0,2979.896310670065,2703.9912758470095,-77.5400390625,26.731565673624573,275.9050348230553,33.83429168223893,558.912795654725,-215.8347546170556,-15.017570051499945
2021-05-06,3150.0,3300.0,3128.02001953125,3255.199951171875,178730,0.0,0.0,3022.250716901113,2744.821548093296,128.280029296875,42.35440623104796,277.42916880781695,40.83027224628631,553.3342036308723,-228.15363745520787,-12.318882838152263
2021-05-07,3288.800048828125,3332.800048828125,3211.02001953125,3270.659912109375,167557,0.0,0.0,3060.4675161639225,2783.772538020413,15.4599609375,38.21679926280967,276.6949781435096,38.95098992711701,554.1241469513266,-237.86190559286823,-9.708268137660355
2021-05-10,3296.320068359375,3339.199951171875,3284.0,3312.97998046875,142940,0.0,0.0,3099.3155875954344,2822.973089312882,42.320068359375,38.848071431511926,276.34249828255224,39.2005512924693,553.0374764260619,-245.55802413080502,-7.696118537936798
2021-05-11,3339.0,3644.300048828125,3329.89990234375,3644.300048828125,403985,0.0,2.5,3183.159350862002,2883.8121233510483,331.320068359375,83.84376326656775,299.34722751095387,60.83903403816612,575.6897257935061,-256.3158648068348,-10.757840676029758
2021-05-12,3734.0,3970.0,3700.0,3909.25,404953,0.0,0.0,3294.8656045755406,2959.7704845843036,264.949951171875,111.70625371353844,335.09511999123697,75.95836123325535,634.4423475021908,-272.07171584371525,-15.755851036880472
2021-05-14,3825.800048828125,3825.800048828125,3550.0,3689.050048828125,278281,0.0,0.0,3355.5093652297846,3013.791193046809,-220.199951171875,60.64376065424403,341.71817218297565,54.020708462505354,676.8132921742126,-286.00100711156733,-13.92929126785208
2021-05-17,3690.0,3700.0,3467.300048828125,3498.199951171875,219947,0.0,0.0,3377.461763067029,3049.6733232782954,-190.85009765625,21.95239783724446,327.78843978873374,35.88213023148637,669.5066119717094,-294.3584936470006,-8.357486535433281
2021-05-18,3500.0,3594.199951171875,3498.25,3557.300048828125,140998,0.0,0.0,3405.1291916456594,3087.275302948653,59.10009765625,27.66742857863028,317.85388869700637,37.60197967035765,645.6423284857401,-299.05757265700174,-4.699079010001128
2021-05-19,3585.0,3631.699951171875,3560.449951171875,3587.800048828125,100173,0.0,0.0,3433.2324004429615,3124.351210050836,30.5,28.10320879730216,308.8811903921255,37.07590710218301,626.7350790891319,-301.0222962040265,-1.9647235470247324
2021-05-20,3626.050048828125,3644.0,3531.0,3569.39990234375,71624,0.0,0.0,3454.1812468892367,3157.317779850311,-18.400146484375,20.948846446275184,296.8634670389256,32.96656979947511,605.7446574310511,-300.19053037100633,0.8317658330201425
2021-05-21,3596.0,3665.0,3560.0,3608.050048828125,134814,0.0,0.0,3477.8533702644504,3190.7053553301494,38.650146484375,23.672123375213687,287.14801493430105,33.38757547983823,584.0114819732266,-297.5820272836653,2.6085030873410346
2021-05-24,3650.0,3675.5,3553.050048828125,3571.25,95548,0.0,0.0,3492.222082531458,3218.893847527916,-36.800048828125,14.368712267007595,273.328235003542,28.188492197766664,560.476249937843,-292.73126882764063,4.850758456024664
2021-05-25,3610.0,3650.0,3580.050048828125,3605.199951171875,69084,0.0,0.0,3509.603293091522,3247.5091144645057,33.949951171875,17.38121056006412,262.0941786270164,28.615266936589705,535.4224136305584,-286.6038507875158,6.127418040124837
2021-05-26,3618.39990234375,3629.0,3545.0,3580.10009765625,58456,0.0,0.0,3520.4489553322496,3272.14548358982,-25.099853515625,10.845662240727506,248.3034717424298,24.636369125314104,510.3976503694462,-278.9437749784986,7.660075809017201
2021-06-02,3598.39990234375,3650.0,3565.0,3580.0,59984,0.0,0.0,3529.6106545119037,3294.949521842426,-0.10009765625,9.161699179654079,234.66113266947787,22.804038252606006,482.96460441190766,-270.08724651669445,8.856528461804146
