Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-03-03,104.75,105.5,102.5,105.25,6809879,0,0,95.53985552475933,91.16237874990985,4.849998474121094,1.7654808136801137,4.377476774849484,1.127009700007207,8.116482436026061,-3.201069422286939,-0.2941018381406364
2021-03-04,104.5999984741211,114.0,102.80000305175781,109.3499984741211,9239193,0,0,97.66449290158423,92.50960984059216,4.099998474121094,2.124637376824893,5.154883060992063,1.347231090682314,9.532359835841547,-3.5918321500279644,-0.3907627277410253
2021-03-05,111.0,111.0,104.0,107.30000305175781,7715904,0,0,99.14687907853401,93.60519452290073,-2.0499954223632812,1.4823861769497881,5.541684555633282,1.0955846823085693,10.696567616625344,-3.981802631149028,-0.3899704811210638
2021-03-08,109.0,111.9000015258789,108.25,109.05000305175781,3397852,0,0,100.67043661287613,94.74925441392719,1.75,1.5235575343421175,5.921182198948941,1.1440598910264583,11.462866754582222,-4.369678544709011,-0.3878759135599825
2021-03-09,110.19999694824219,110.69999694824219,104.69999694824219,107.05000305175781,7014816,0,0,101.65190837270407,95.66042097969242,-2.0,0.9814717598279401,5.991487393011653,0.9111665657652281,11.912669591960594,-4.6940403143695395,-0.32436176966052876
2021-03-10,109.0,109.30000305175781,105.8499984741211,107.4000015258789,3718024,0,0,102.53623039626943,96.5300195386692,0.34999847412109375,0.8843220235653604,6.006210857600237,0.8695985589767758,11.99769825061189,-4.956474423015679,-0.2624341086461399
2021-03-12,108.69999694824219,114.44999694824219,107.0,113.25,14264013,0,0,104.1845026429972,97.76853660987888,5.849998474121094,1.648272246727771,6.415966033118323,1.2385170712096851,12.42217689071856,-5.2483727450362085,-0.2918983220205291
2021-03-15,114.94999694824219,114.94999694824219,108.0,111.55000305175781,7180052,0,0,105.3176565520373,98.78938597594399,-1.6999969482421875,1.1331539090401037,6.52827057609332,1.0208493660651072,12.944236609211643,-5.504352311247631,-0.2559795662114226
2021-03-16,112.1500015258789,112.4000015258789,109.1500015258789,109.6500015258789,4329946,0,0,105.98417116339755,99.5938760166799,-1.9000015258789062,0.6665146113602418,6.390295146717648,0.8044900407359137,12.918565722810968,-5.681540878341634,-0.177188567094003
2021-03-17,109.8499984741211,110.55000305175781,102.5,103.4000015258789,3127373,0,0,105.5866066037793,99.87581123958353,-6.25,-0.397564559618246,5.710795364195775,0.28193522290362694,12.101090510913423,-5.687391775512463,-0.005850897170828873
2021-03-18,105.0,106.55000305175781,96.0,100.5,10610248,0,0,104.8040517416594,99.92204744405882,-2.9000015258789062,-0.7825548621198948,4.882004297600588,0.0462362044752922,10.592799661796363,-5.526314279930089,0.16107749558237394
2021-03-19,100.30000305175781,104.75,96.30000305175781,104.19999694824219,6388456,0,0,104.71112023497983,100.23893259251685,3.6999969482421875,-0.09293150667957661,4.472187642462984,0.3168851484580273,9.354191940063572,-5.315488952436668,0.21082532749342064
2021-03-22,105.25,106.5,103.80000305175781,104.75,6602868,0,0,104.71710173729062,100.5730857338119,0.5500030517578125,0.0059815023107887555,4.1440160034787255,0.33415314129504736,8.61620364594171,-5.08119436264508,0.23429458979158824
2021-03-23,105.0,106.0,104.0,104.3499984741211,2786915,0,0,104.66062431218761,100.85285704790887,-0.40000152587890625,-0.05647742510301157,3.8077672642787377,0.2797713140969762,7.951783267757463,-4.826508942971812,0.25468541967326797
2021-03-24,103.30000305175781,105.6500015258789,100.80000305175781,101.25,3384961,0,0,104.13591287954337,100.88227504436007,-3.0999984741210938,-0.5247114326442386,3.253637835183298,0.029417996451201134,7.061405099462036,-4.511934721414109,0.3145742215577032
2021-03-25,101.4000015258789,102.25,96.55000305175781,98.5999984741211,4314483,0,0,103.28423374024763,100.71321752063866,-2.6500015258789062,-0.8516791392957401,2.571016219608964,-0.16905752372140626,5.824654054792262,-4.123751021053081,0.38818370036102845
2021-03-26,100.55000305175781,104.30000305175781,100.0999984741211,103.44999694824219,4427665,0,0,103.3097357722468,100.91594192268337,4.849998474121094,0.02550203199916723,2.393793849563423,0.20272440204470854,4.964810069172387,-3.7777595867551494,0.3459914342979311
2021-03-30,105.4000015258789,105.44999694824219,102.80000305175781,103.5,2625657,0,0,103.33900719190113,101.10735363211424,0.0500030517578125,0.029271419654335773,2.231653559786892,0.1914117094308665,4.625447409350315,-3.468538381361498,0.3092212053936514
2021-03-31,103.5,105.80000305175781,102.80000305175781,103.19999694824219,2071493,0,0,103.31762100056899,101.26236424812372,-0.3000030517578125,-0.021386191332140925,2.055256752445274,0.15501061600947708,4.286910312232166,-3.1858820555782534,0.2826563257832446
2021-04-01,104.19999694824219,105.5,103.44999694824219,105.05000305175781,1927846,0,0,103.58414131613651,101.54293008542996,1.850006103515625,0.26652031556751865,2.0412112307065513,0.2805658373062414,4.096467983151825,-2.9569478906039133,0.22893416497434016
2021-04-05,105.30000305175781,105.5,100.5,103.3499984741211,3158517,0,0,103.54811934044183,101.67678700311077,-1.7000045776367188,-0.036021975694680464,1.8713323373310544,0.13385691768081642,3.9125435680376057,-2.7398247799493416,0.21712311065457168
2021-04-06,103.5999984741211,107.25,102.3499984741211,104.6500015258789,3336166,0,0,103.71763967666291,101.89702511590842,1.3000030517578125,0.1695203362210833,1.8206145607544926,0.22023811279764516,3.691946898085547,-2.555982736110372,0.18384204383896963
2021-04-07,104.0999984741211,105.5999984741211,101.75,104.0999984741211,1889305,0,0,103.7764641070411,102.06020832762788,-0.5500030517578125,0.05882443037818064,1.716255779413217,0.16318321171945627,3.5368703401677095,-2.3880373447709413,0.16794539133943065
2021-04-08,105.0,106.69999694824219,104.19999694824219,104.9000015258789,2071623,0,0,103.94931601763153,102.27056337935018,0.8000030517578125,0.17285191059043825,1.6787526382813525,0.21035505172230273,3.3950084176945694,-2.2461804034730237,0.1418569412979176
2021-04-09,105.6500015258789,106.1500015258789,103.05000305175781,104.05000305175781,1901006,0,0,103.96480633057404,102.40237372545445,-0.8499984741210938,0.015490312942503692,1.5624326051195823,0.1318103461042739,3.2411852434009347,-2.1094308438023353,0.13674955967068847
2021-04-12,101.4000015258789,101.4000015258789,89.94999694824219,92.19999694824219,7940870,0,0,102.15483565636913,101.64664211232761,-11.850006103515625,-1.809970674204905,0.508193544041518,-0.7557316131268408,2.0706261491611,-1.7891833838501718,0.3202474599521634
2021-04-13,92.75,96.30000305175781,91.5999984741211,95.80000305175781,5018997,0,0,101.17716910181353,101.2135577374706,3.600006103515625,-0.9776665545555971,-0.03638863565706174,-0.43308437485701745,0.4718049083844562,-1.4240689799487252,0.36511440390144667
2021-04-15,95.0,96.69999694824219,93.30000305175781,94.05000305175781,2257630,0,0,100.08068201718959,100.68292405704743,-1.75,-1.096487084623945,-0.6022420398578419,-0.5306336804231648,-0.6386306755149036,-1.0188067759874118,0.4052622039613134
2021-04-16,95.19999694824219,97.94999694824219,94.05000305175781,97.1500015258789,2387053,0,0,99.62980809544949,100.42122609177568,3.0999984741210938,-0.4508739217400972,-0.7914179963261887,-0.2616979652717504,-1.3936600361840306,-0.6567618215246918,0.36204495446272
2021-04-19,93.30000305175781,94.94999694824219,91.80000305175781,93.55000305175781,2443729,0,0,98.69445347334309,99.9122466073299,-3.5999984741210938,-0.9353546221064022,-1.2177931339868167,-0.5089794844457742,-2.0092111303130054,-0.28185083042239006,0.3749109911023017
2021-04-20,95.5999984741211,96.0,92.30000305175781,93.5,1805542,0,0,97.89530678513646,99.43726537715732,-0.0500030517578125,-0.7991466882066334,-1.5419585920208618,-0.4749812301725882,-2.7597517260076785,0.08291105406626034,0.36476188448865043
2021-04-22,93.30000305175781,94.94999694824219,92.55000305175781,94.30000305175781,1467245,0,0,97.34218313384743,99.05672742712773,0.8000030517578125,-0.5531236512890274,-1.714544293280298,-0.38053795002959134,-3.2565028853011597,0.40923770190906783,0.3263266478428075
2021-04-23,94.19999694824219,96.8499984741211,93.4000015258789,95.6500015258789,3738662,0,0,97.08184750185228,98.80437736036855,1.3499984741210938,-0.2603356319951473,-1.7225298585162676,-0.2523500667591776,-3.4370741517965655,0.6718961332305078,0.26265843132143996
2021-04-26,95.75,97.05000305175781,95.5,96.30000305175781,1235955,0,0,96.96156374029928,98.61886815232332,0.6500015258789062,-0.12028376155299725,-1.6573044120240326,-0.1855092080452323,-3.3798342705403,0.8689777889892127,0.19708165575870495
2021-04-27,97.44999694824219,98.55000305175781,96.5999984741211,98.0,1285251,0,0,97.12132316486863,98.57302606696602,1.6999969482421875,0.15975942456934433,-1.451702902097395,-0.04584208535729317,-3.1090073141214276,0.9855228116108492,0.11654502262163646
2021-04-28,98.9000015258789,99.0999984741211,97.69999694824219,98.0,1476720,0,0,97.2565042164273,98.5305796916352,0.0,0.13518105155867488,-1.2740754752078942,-0.04244637533082596,-2.7257783773052893,1.0432333443302584,0.05771053271940918
2021-04-29,98.9000015258789,100.19999694824219,97.44999694824219,97.69999694824219,3606525,0,0,97.32473386747576,98.46905504397645,-0.3000030517578125,0.0682296510484548,-1.1443211765006964,-0.06152464765874299,-2.4183966517085906,1.063450910764346,0.020217566434087564
2021-04-30,97.0,101.4000015258789,96.1500015258789,98.8499984741211,4388724,0,0,97.55938996080582,98.49727307583902,1.1500015258789062,0.23465609333005943,-0.9378831150332019,0.028218031862564885,-2.0822042915338983,1.0383373516181171,-0.025113559146228814
2021-05-03,98.75,100.3499984741211,96.30000305175781,99.8499984741211,2283120,0,0,97.91179127054663,98.59747495719326,1.0,0.35240130974081296,-0.6856836866466267,0.1002018813542378,-1.6235668016798286,0.967806618623819,-0.07053073299429813
2021-05-04,100.8499984741211,103.3499984741211,100.0,100.94999694824219,4925987,0,0,98.37920752865364,98.7717358454191,1.0999984741210938,0.4674162581070078,-0.39252831676546407,0.17426088822584518,-1.0782120034120908,0.8527509582521481,-0.11505566037167092
2021-05-05,102.8499984741211,102.9000015258789,100.30000305175781,102.0,1533934,0,0,98.93625252424539,99.01086652353621,1.0500030517578125,0.5570449955917525,-0.07461399929081836,0.23913067811710675,-0.4671423160562824,0.6971235664598822,-0.15562739179226592
2021-05-06,102.9000015258789,104.5999984741211,101.5999984741211,102.9000015258789,2070206,0,0,99.54606006295825,99.29895059778381,0.9000015258789062,0.6098075387128574,0.24710946517443233,0.28808407424760674,0.17249546588361397,0.5082769601330194,-0.1888466063268628
2021-05-07,104.0,104.0,102.19999694824219,102.6500015258789,2518049,0,0,100.02358951879219,99.54717659245752,-0.25,0.47752945583394535,0.4764129263346746,0.2482259946737031,0.7235223915091069,0.3113389828394806,-0.1969379772935388
2021-05-10,104.0,110.69999694824219,103.3499984741211,110.0,4438270,0,0,101.55842190051646,100.32145980783103,7.349998474121094,1.5348323817242715,1.236962092685431,0.7742832153735151,1.7133750190201056,0.0016787677344982654,-0.3096602151049823
2021-05-11,109.25,111.1500015258789,107.0999984741211,109.25,6184944,0,0,102.74174160812932,100.9828331553991,-0.75,1.1833197076128528,1.7589084527302106,0.6613733475680732,2.9958705454156416,-0.3504386763584435,-0.35211744409294177
2021-05-12,110.75,110.75,105.1500015258789,106.55000305175781,4129934,0,0,103.32762798407217,101.39521611068493,-2.6999969482421875,0.5858863759428488,1.9324118733872382,0.41238295528582114,3.6913203261174488,-0.6668333157642025,-0.31639463940575896
2021-06-02,104.5999984741211,107.4000015258789,104.44999694824219,107.0,2188596,0,0,103.89260829421491,101.81038528767122,0.4499969482421875,0.5649803101427437,2.0822230065436855,0.4151691769862964,4.014634879930924,-0.9499112539200991,-0.28307793815589666
