Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-26,128.75,130.5,124.5,128.85000610351562,29664626,0,0,128.07634761119013,125.28761558312803,-2.29998779296875,0.14066518042280052,2.7887320280620997,0.28499124163100475,5.721790117332404,-4.376726111087359,0.39699852075631537
2021-03-01,130.6999969482422,134.35000610351562,126.5,129.64999389648438,34897746,0,0,128.31844703969693,125.61075471745073,0.79998779296875,0.24209942850680477,2.707692322246203,0.3231391343227017,5.496424350308303,-4.042919353319128,0.3338067577682313
2021-03-02,130.75,133.9499969482422,128.6999969482422,132.5500030517578,26856241,0,0,128.96945565693707,126.12477311258458,2.9000091552734375,0.6510086172401373,2.8446825443524943,0.5140183951338457,5.552374866598697,-3.8032719915258015,0.23964736179332657
2021-03-03,133.0,134.0,130.75,131.4499969482422,18245761,0,0,129.35107739406092,126.5192341374481,-1.100006103515625,0.38162173712385083,2.831843256612828,0.3944610248635172,5.676525800965322,-3.608986244543207,0.1942857469825947
2021-03-04,129.39999389648438,132.39999389648438,128.3000030517578,130.9499969482422,19603450,0,0,129.59706501778112,126.84743879009952,-0.5,0.24598762372019678,2.7496262276816026,0.3282046526514222,5.581469484294431,-3.437114241170886,0.17187200337232067
2021-03-05,130.25,131.1999969482422,125.0,126.19999694824219,26294050,0,0,129.074439160929,126.79948013514712,-4.75,-0.5226258568521303,2.274959025781868,-0.04795865495239582,5.024585253463471,-3.204683198093083,0.23243104307780316
2021-03-08,127.9000015258789,127.94999694824219,124.6500015258789,125.80000305175781,19950234,0,0,128.57067975951804,126.72544479563679,-0.399993896484375,-0.5037594014109459,1.8452349638812535,-0.07403533951033126,4.120193989663122,-2.9327935512507173,0.2718896468423657
2021-03-09,127.0,127.94999694824219,121.44999694824219,123.4000015258789,24641514,0,0,127.77519080049663,126.47911566454361,-2.4000015258789062,-0.7954889590214123,1.2960751359530178,-0.24632913109317656,3.1413100998342713,-2.6054498681911777,0.32734368305953954
2021-03-10,124.5,126.4000015258789,123.19999694824219,123.9000015258789,16392693,0,0,127.17900783517082,126.28807017279067,0.5,-0.5961829653258093,0.8909376623801535,-0.19104549175294494,2.1870127983331713,-2.262547427028973,0.3429024411622046
2021-03-12,125.0999984741211,125.69999694824219,120.75,122.05000305175781,16839536,0,0,126.38993017618421,125.97413927493638,-1.8499984741210938,-0.7890776589866135,0.41579090124783136,-0.3139308978542914,1.3067285636279848,-1.8931961218727449,0.36935130515622827
2021-03-15,123.5999984741211,123.5999984741211,117.05000305175781,121.5,20507484,0,0,125.63763322600202,125.64272155086702,-0.5500030517578125,-0.7522969501821848,-0.005088324864999549,-0.3314177240693539,0.4107025763828318,-1.5135392325251962,0.3796568893475487
2021-03-16,121.55000305175781,123.9000015258789,120.05000305175781,123.25,12724147,0,0,125.27030503738634,125.46548291746947,1.75,-0.36732818861568717,-0.1951778800831363,-0.17723863339755042,-0.20026620494813585,-1.1717958100035297,0.34174342252166645
2021-03-17,123.5,123.75,116.05000305175781,117.1500015258789,29720642,0,0,124.02102757407751,124.8495213329072,-6.099998474121094,-1.2492774633088288,-0.8284937588296941,-0.615961584562271,-1.0236716389128304,-0.7717378962368849,0.4000579137666448
2021-03-18,119.0,119.80000305175781,110.30000305175781,113.19999694824219,48024851,0,0,122.3562536316413,123.9865936007098,-3.9500045776367188,-1.664773942436213,-1.6303399690685012,-0.8629277321974058,-2.4588337278981953,-0.2913223231758077,0.48041557306107724
2021-03-19,111.44999694824219,117.0,108.0,116.30000305175781,35938286,0,0,121.42452277319768,123.41721652300966,3.100006103515625,-0.9317308584436148,-1.992693749811977,-0.569377077700139,-3.623033718880478,0.16548089142174924,0.4568032145975569
2021-03-22,116.0999984741211,116.75,112.5,113.75,16392169,0,0,120.24382696193649,122.70112641019412,-2.5500030517578125,-1.180695811261188,-2.457299448257629,-0.7160901128155359,-4.449993198069606,0.6238446027889253,0.458363711367176
2021-03-23,114.0,116.80000305175781,113.80000305175781,114.75,17279901,0,0,119.39862281394625,122.11215408351308,1.0,-0.8452041479902448,-2.713531269566829,-0.5889723266810449,-5.170830717824458,1.041781936144506,0.4179373333555807
2021-03-24,114.25,114.94999694824219,111.69999694824219,112.1500015258789,15893289,0,0,118.28345030808973,121.37421685702165,-2.5999984741210938,-1.1151725058565205,-3.0907665489319243,-0.7379372264914252,-5.804297818498753,1.4515788587019898,0.4097969225574838
2021-03-25,112.44999694824219,112.69999694824219,107.25,109.80000305175781,35580407,0,0,116.97830457634636,120.51686768626136,-2.3499984741210938,-1.305145731743366,-3.5385631099150032,-0.8573491707602869,-6.6293296588469275,1.8689757089445926,0.41739685024260287
2021-03-26,111.5,115.30000305175781,111.0999984741211,114.05000305175781,23653818,0,0,116.52779664948658,120.03784067629813,4.25,-0.45050792685978536,-3.5100440268115563,-0.47902700996323233,-7.0486071367265595,2.197189372517985,0.32821366357339254
2021-03-30,115.5,115.75,111.69999694824219,113.6500015258789,16983616,0,0,116.08505893816232,119.56466740589671,-0.40000152587890625,-0.44273771132425566,-3.479608467734394,-0.47317327040141777,-6.98965249454595,2.453673191561267,0.2564838190432819
2021-03-31,113.69999694824219,116.0,112.5999984741211,113.5,16483456,0,0,115.68735756306043,119.1154327832377,-0.15000152587890625,-0.39770137510188874,-3.428075220177263,-0.44923462265902003,-6.907683687911657,2.6485535972844665,0.19488040572319942
2021-04-01,115.25,118.75,113.5,118.1500015258789,21938734,0,0,116.06622586503251,119.04391935676668,4.650001525878906,0.37886830197207644,-2.977693491734172,-0.07151342647101444,-6.405768711911435,2.7143815761744077,0.06582797888994119
2021-04-05,117.4000015258789,117.5999984741211,110.80000305175781,113.3499984741211,22361908,0,0,115.64834472796922,118.62214743953368,-4.8000030517578125,-0.41788113706329,-2.97380271156446,-0.4217719172330021,-5.951496203298632,2.766265803252418,0.051884227078010436
2021-04-06,114.4000015258789,114.80000305175781,112.0,112.5,15611581,0,0,115.16398400058934,118.16865503660526,-0.8499984741210938,-0.48436072737987956,-3.004671036015921,-0.4534924029284184,-5.978473747580381,2.813946849805119,0.04768104655270111
2021-04-07,113.0,117.1500015258789,112.5,116.75,21921323,0,0,115.40798646203713,118.06356947833821,4.25,0.24400246144779203,-2.6555830163010796,-0.10508555826704935,-5.660254052317001,2.7822740831043116,-0.03167276670080765
2021-04-08,117.94999694824219,124.80000305175781,117.25,122.75,54015926,0,0,116.5375270063391,118.41071247994279,6.0,1.1295405443019746,-1.8731854736036837,0.34714300160457867,-4.528768489904763,2.6004563612041864,-0.18181772190012513
2021-04-09,124.25,125.5999984741211,120.3499984741211,121.19999694824219,27490662,0,0,117.2548300743242,118.61732614426127,-1.5500030517578125,0.7173030679850996,-1.362496069937066,0.20661366431848194,-3.2356815435407498,2.3528643029507625,-0.2475920582534239
2021-04-12,117.3499984741211,117.3499984741211,110.75,112.1500015258789,36108789,0,0,116.46947183610185,118.13826506141814,-9.049995422363281,-0.7853582382223578,-1.6687932253162927,-0.4790610828431312,-3.0312892952533588,2.2160500874238687,-0.13681421552689388
2021-04-13,113.05000305175781,115.80000305175781,111.5,115.30000305175781,23622792,0,0,116.28955356158738,117.92802343107293,3.1500015258789062,-0.1799182745144634,-1.6384698694855473,-0.21024163034520882,-3.30726309480184,2.1005340438362046,-0.1155160435876641
2021-04-15,113.1500015258789,114.8499984741211,110.05000305175781,112.0,22512842,0,0,115.62962224442009,117.48891058432679,-3.3000030517578125,-0.6599313171672918,-1.8592883399066977,-0.43911284674614137,-3.497758209392245,2.052284903050303,-0.04824914078590137
2021-04-16,112.5,115.8499984741211,112.0,113.6500015258789,19013893,0,0,115.32506521079837,117.20454695036769,1.6500015258789062,-0.3045570336217196,-1.8794817395693144,-0.2843636339591029,-3.738770079476012,2.0177242703541056,-0.03456063269619758
2021-04-19,109.44999694824219,110.30000305175781,106.19999694824219,109.9000015258789,36453257,0,0,114.49044002850306,116.66346951151667,-3.75,-0.8346251822953121,-2.1730294830136074,-0.5410774388510191,-4.052511222582922,2.048785312886006,0.03106104253190045
2021-04-20,111.05000305175781,114.30000305175781,110.75,112.8499984741211,32076834,0,0,114.23806440475198,116.38099017541329,2.9499969482421875,-0.25237562375107814,-2.142925770661307,-0.2824793361033784,-4.315955253674915,2.0676134044410666,0.01882809155506049
2021-04-22,111.0,114.69999694824219,110.19999694824219,113.0999984741211,22613991,0,0,114.06297733850109,116.13795375309535,0.25,-0.17508706625089587,-2.0749764145942606,-0.24303642231794242,-4.217902185255568,2.0690860064717054,0.0014726020306388143
2021-04-23,112.0,112.9000015258789,110.19999694824219,111.30000305175781,28200057,0,0,113.63790437130982,115.77958703447774,-1.7999954223632812,-0.4250729671912694,-2.141682663167927,-0.35836671861760294,-4.216659077762188,2.08360533781095,0.014519331339244435
2021-04-26,112.4000015258789,114.75,111.8499984741211,114.0999984741211,18137936,0,0,113.70899577174232,115.6551730670439,2.7999954223632812,0.07109140043250761,-1.946177295301581,-0.12441396743383848,-4.087859958469508,2.056119729309076,-0.02748560850187376
2021-04-27,114.69999694824219,117.4000015258789,113.5,115.5999984741211,22761044,0,0,113.99991926441598,115.65108606016072,1.5,0.2909234926736559,-1.651166795744743,-0.004087006883182198,-3.597344091046324,1.9751291425962094,-0.08099058671286663
2021-04-28,116.0999984741211,119.30000305175781,114.80000305175781,116.94999694824219,22462353,0,0,114.45377736962001,115.74730168150009,1.3499984741210938,0.45385810520403425,-1.293524311880077,0.09621562133936834,-2.94469110762482,1.8388081764529831,-0.1363209661432263
2021-04-29,118.05000305175781,119.4000015258789,114.69999694824219,115.0999984741211,22960700,0,0,114.55319600108172,115.6993532957683,-1.8499984741210938,0.09941863146170249,-1.1461572946865886,-0.04794838573178595,-2.4396816065666656,1.7002780000997042,-0.1385301763532789
2021-04-30,113.75,115.75,112.0999984741211,112.69999694824219,17970808,0,0,114.26808845449102,115.47717875150711,-2.4000015258789062,-0.2851075465906945,-1.2090902970160897,-0.22217454426119332,-2.3552475917026783,1.6020404594829813,-0.09823754061672285
2021-05-03,109.69999694824219,112.44999694824219,108.30000305175781,111.8499984741211,19757520,0,0,113.8960746113572,115.20849873096,-0.8499984741210938,-0.37201384313382846,-1.3124241196028095,-0.2686800205471087,-2.521514416618899,1.5441171915069472,-0.0579232679760342
2021-05-04,111.94999694824219,113.8499984741211,110.3499984741211,110.80000305175781,14960575,0,0,113.41975590988037,114.88194349546355,-1.0499954223632812,-0.47631870147682775,-1.4621875855831803,-0.32655523549645693,-2.7746117051859898,1.527731270322194,-0.016385921184753238
2021-05-05,111.9000015258789,112.5999984741211,109.80000305175781,112.1500015258789,12086811,0,0,113.22440908157245,114.67957742364246,1.3499984741210938,-0.19534682830791894,-1.4551683420700101,-0.20236607182108912,-2.9173559276531904,1.5132186846717572,-0.014512585650436671
2021-05-06,112.75,114.5,111.0999984741211,114.05000305175781,14036598,0,0,113.35142353852403,114.63294228498434,1.9000015258789062,0.12701445695158498,-1.281518746460307,-0.04663513865811808,-2.736687088530317,1.4668786970294674,-0.04633998764228986
2021-05-07,113.25,115.05000305175781,113.0999984741211,114.25,10778597,0,0,113.48966607105879,114.60457618980031,0.1999969482421875,0.13824253253476115,-1.1149101187415198,-0.028366095184026108,-2.396428865201827,1.396484981371878,-0.07039371565758934
2021-05-10,115.0,116.4000015258789,114.3499984741211,116.0,10958758,0,0,113.8758712908959,114.70794091648177,1.75,0.38620521983710887,-0.8320696255858735,0.10336472668146257,-1.9469797443273933,1.2836019102146772,-0.11288307115720086
2021-05-11,114.94999694824219,116.9000015258789,114.1500015258789,115.75,10161981,0,0,114.16419878460422,114.78513047822386,-0.25,0.2883274937083229,-0.6209316936196387,0.07718956174208813,-1.4530013192055122,1.1510678668956695,-0.13253404331900764
2021-05-12,116.0,116.69999694824219,112.80000305175781,113.44999694824219,11035956,0,0,114.05432157901006,114.68623169822521,-2.3000030517578125,-0.10987720559415948,-0.6319101192151493,-0.09889877999864893,-1.252841812834788,1.0472363173595656,-0.10383154953610396
2021-05-14,114.0,114.5,111.4000015258789,112.0999984741211,15520833,0,0,113.75365648595022,114.4946588668101,-1.3499984741210938,-0.30066509305984823,-0.7410023808598822,-0.19157283141511527,-1.3729125000750315,0.9859895300596289,-0.06124678729993671
2021-05-17,113.1500015258789,116.0,111.6500015258789,115.4000015258789,16864773,0,0,114.00694033824693,114.56172128600038,3.3000030517578125,0.25328385229671824,-0.5547809477534429,0.06706241919027889,-1.2957833286133251,0.8997478135983916,-0.08624171646123724
2021-05-18,117.0,123.44999694824219,116.5,122.94999694824219,48225487,0,0,115.38279520132312,115.18307503875903,7.549995422363281,1.375854863076185,0.1997201625640912,0.621353752758651,-0.3550607851893517,0.6798542183658951,-0.21989359523249652
2021-05-19,123.30000305175781,125.3499984741211,120.30000305175781,124.80000305175781,35836557,0,0,116.83159640908231,115.89544007675894,1.850006103515625,1.448801207759189,0.9361563323233639,0.7123650379999162,1.1358764948874551,0.3566521082280433,-0.32320211013785183
2021-05-20,124.30000305175781,127.0,123.5,125.8499984741211,25879562,0,0,118.21904288062673,116.63281477285985,1.0499954223632812,1.387446471544422,1.5862281077668854,0.7373746961009005,2.5223844400902493,-0.03192393497094248,-0.38857604319898575
2021-05-21,126.0,126.8499984741211,123.8499984741211,125.44999694824219,15500993,0,0,119.33149735256757,117.28593937844371,-0.40000152587890625,1.1124544719408362,2.0455579741238523,0.6531246055838693,3.6317860818907377,-0.4346507428015245,-0.402726807830582
2021-05-24,125.5,126.44999694824219,124.44999694824219,125.0,9555148,0,0,120.20357468294179,117.85735127633677,-0.4499969482421875,0.8720773303742249,2.34622340660502,0.5714118978930571,4.391781380728872,-0.8169652755622236,-0.38231453276069916
2021-05-25,125.5,128.85000610351562,125.5,126.3499984741211,24931511,0,0,121.14917834312322,118.48643625395043,1.3499984741210938,0.9456036601814333,2.662742089172795,0.6290849776136582,5.008965495777815,-1.1861206382843381,-0.36915536272211447
2021-05-26,126.44999694824219,127.75,125.19999694824219,125.5,9105551,0,0,121.81853552110427,119.00595949439854,-0.8499984741210938,0.6693571779810412,2.8125760267057274,0.5195232404481089,5.4753181158785225,-1.511411715968616,-0.3252910776842779
2021-05-27,125.80000305175781,127.0,125.05000305175781,126.4000015258789,10198196,0,0,122.52337644491575,119.55366631154524,0.9000015258789062,0.7048409238114886,2.969710133370512,0.5477068171467039,5.782286160076239,-1.8030713994489953,-0.2916596834803793
2021-05-28,126.3499984741211,127.5999984741211,123.55000305175781,124.5999984741211,9809091,0,0,122.8428567571012,119.92746869395828,-1.8000030517578125,0.3194803121854477,2.9153880631429274,0.3738023824130323,5.8850981965134395,-2.025534732187782,-0.2224633327387866
2021-05-31,125.0,125.8499984741211,123.0,123.44999694824219,7781980,0,0,122.93626294035366,120.18839671279413,-1.1500015258789062,0.09340618325245487,2.747866227559527,0.26092801883585537,5.663254290702454,-2.170001031262131,-0.14446629907434927
2021-06-01,123.9000015258789,124.44999694824219,121.0999984741211,121.6500015258789,12524009,0,0,122.738376568896,120.29666373598559,-1.7999954223632812,-0.1978863714576562,2.4417128329104116,0.10826702319145909,5.1895790604699386,-2.224343391591787,-0.054342360329656
2021-06-02,121.6500015258789,123.9000015258789,121.25,123.30000305175781,5046381,0,0,122.82478064318244,120.51913331493168,1.6500015258789062,0.0864040742864347,2.305647328250757,0.22246957894608954,4.747360161161168,-2.240604178923581,-0.016260787331793924
