Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-26,603.0,612.9500122070312,602.5499877929688,605.7000122070312,335169,0.0,0,610.9063520400609,615.4478447225808,-7.70001220703125,-0.9466072423690548,-4.541492682519902,-0.7798266012439399,-8.916204723914689,3.657458876032319,0.22100845162189575
2021-03-01,606.0,620.2999877929688,600.0,616.9500122070312,323991,0.0,0,611.8361459119025,615.5591163880957,11.25,0.9297938718415253,-3.722970476193268,0.11127166551489154,-8.26446315871317,3.670561196064509,0.013102320032190029
2021-03-02,630.0,630.0,618.7000122070312,619.9000244140625,1006019,0.0,0,613.0767426045425,615.88066513076,2.95001220703125,1.240596692639997,-2.803922526217548,0.3215487426642767,-6.526893002410816,3.497233462095117,-0.17332773396939194
2021-03-03,621.5,632.4000244140625,621.3499755859375,624.5,910235,0.0,0,614.8341668192282,616.5191343803333,4.5999755859375,1.7574242146857841,-1.6849675611050543,0.6384692495732907,-4.488890087322602,3.134780281897105,-0.362453180198012
2021-03-04,624.0,640.0,620.0499877929688,635.7000122070312,850428,0.0,0,618.0442968788902,617.9399401452738,11.20001220703125,3.210130059661992,0.10435673361644149,1.4208057649404964,-1.5806108274886128,2.4869528787943955,-0.6478274031027094
2021-03-05,640.0,646.0,626.0,631.0999755859375,737036,0.0,0,620.0528628338205,618.914757585323,-4.60003662109375,2.0085659549303045,1.1381052484975953,0.9748174400491507,1.2424619821140368,1.7619412533359975,-0.725011625458398
2021-03-08,635.0,641.8499755859375,620.2999877929688,629.9000244140625,233940,0.0,0,621.5678107692423,619.7284810541186,-1.199951171875,1.5149479354217874,1.8393297151237675,0.8137234687956152,2.977434963621363,1.0416870596440446,-0.7202541936919529
2021-03-09,635.0,636.0,627.4500122070312,630.5,159844,0.0,0,622.9419937278204,620.5263713464061,0.5999755859375,1.3741829585781034,2.415622381414323,0.7978902922875477,4.254952096538091,0.35022517143237114,-0.6914618882116734
2021-03-10,633.7999877929688,635.5,625.0,628.9500122070312,214961,0.0,0,623.8663042630835,621.1503447434895,-1.54998779296875,0.9243105352630892,2.71595951959398,0.6239733970834322,5.131581901008303,-0.2630117667728991,-0.6132369382052703
2021-03-12,629.0499877929688,634.9000244140625,622.9500122070312,625.9000244140625,338296,0.0,0,624.179184286311,621.5021728672357,-3.04998779296875,0.3128800232275353,2.67701141907537,0.35182812374614514,5.39297093866935,-0.7458116972333934,-0.48279993046049424
2021-03-15,628.3499755859375,631.9500122070312,615.0999755859375,620.5999755859375,281987,0.0,0,623.6285367939458,621.4353434389914,-5.300048828125,-0.5506474923652149,2.1931933549544738,-0.06682942824431848,4.870204774029844,-1.0352880287776094,-0.28947633154421604
2021-03-16,621.0999755859375,623.2999877929688,616.0499877929688,617.9000244140625,163796,0.0,0,622.7472271970407,621.1734679556633,-2.699951171875,-0.8813095969051119,1.5737592413773882,-0.26187548332802635,3.766952596331862,-1.1429822712975652,-0.10769424251995585
2021-03-17,618.0,626.0,610.0999755859375,612.1500244140625,207306,0.0,0,621.1168883073518,620.5050647303595,-5.75,-1.6303388896889146,0.6118235769922649,-0.6684032253037913,2.185582818369653,-1.0367505324365052,0.10623173886106008
2021-03-18,615.5499877929688,618.7000122070312,597.1500244140625,602.7000122070312,211730,0.0,0,618.2835227534564,619.1861719508538,-9.45001220703125,-2.833365553895419,-0.9026491973974089,-1.3188927795057452,-0.29082562040514404,-0.6488705864697224,0.38787994596678277
2021-03-19,599.9500122070312,612.0499877929688,580.0999755859375,608.2000122070312,219164,0.0,0,616.7322134386218,618.3723823402003,5.5,-1.5513093148346115,-1.6401689015784768,-0.8137896106535436,-2.5428180989758857,-0.19106268886008249,0.4578078976096399
2021-03-22,612.2000122070312,612.2000122070312,595.7000122070312,597.75,383117,0.0,0,613.811872909603,616.8447984631484,-10.45001220703125,-2.9203405290187447,-3.0329255535453967,-1.5275838770518249,-4.673094455123874,0.4537349596210134,0.6447976484810959
2021-03-23,598.0,608.75,598.0,605.2000122070312,174922,0.0,0,612.4869712630535,615.982221703436,7.45001220703125,-1.324901646549506,-3.495250440382506,-0.8625767597123968,-6.528175993927903,1.062038055773312,0.6083030961522986
2021-03-24,605.2000122070312,611.2999877929688,599.9000244140625,603.75,149664,0.0,0,611.1428218379683,615.0761312068852,-1.45001220703125,-1.3441494250852202,-3.9333093689168663,-0.9060904965508598,-7.428559809299372,1.636292318402023,0.574254262628711
2021-03-25,604.9000244140625,605.0,590.9000244140625,596.3499755859375,215610,0.0,0,608.8669993376559,613.6890085682965,-7.4000244140625,-2.2758225003124153,-4.82200923064056,-1.3871226385887212,-8.755318599557427,2.2734357008497303,0.6371433824477073
2021-03-26,601.5,613.7000122070312,598.5,604.0,283067,0.0,0,608.1182302087857,612.9713042299041,7.6500244140625,-0.7487691288702081,-4.853074021118459,-0.7177043383923092,-9.67508325175902,2.789363364903476,0.5159276640537458
2021-03-30,607.0,612.9500122070312,591.0999755859375,595.7999877929688,299563,0.0,0,606.2231159909677,611.6993548642052,-8.20001220703125,-1.8951142178179907,-5.476238873237548,-1.2719493656989016,-10.329312894356008,3.3267384665702906,0.5373751016668145
2021-03-31,595.7999877929688,601.5999755859375,590.0,593.5499877929688,181992,0.0,0,604.2734039605062,610.354957303373,-2.25,-1.9497120304614555,-6.081553342866755,-1.344397560832249,-11.557792216104303,3.8777014418295837,0.550962975259293
2021-04-01,599.9000244140625,610.0,595.0,605.5499877929688,149710,0.0,0,604.4698014731928,609.9990336359356,12.0,0.19639751268653072,-5.529232162742801,-0.3559236674374233,-11.610785505609556,4.2080075860122275,0.3303061441826438
2021-04-05,603.0999755859375,610.0,595.25,600.25,157143,0.0,0,603.8206012465478,609.2768829962366,-5.29998779296875,-0.6492002266450072,-5.456281749688856,-0.7221506396989525,-10.985513912431657,4.457662418747553,0.24965483273532563
2021-04-06,605.0,605.0,597.0,599.6500244140625,119544,0.0,0,603.17897404155,608.56378236052,-0.5999755859375,-0.6416272049978033,-5.384808318970045,-0.7131006357166143,-10.8410900686589,4.643091598792052,0.1854291800444985
2021-04-07,599.6500244140625,625.0,598.0,623.6500244140625,571715,0.0,0,606.3283664065519,609.6812817718935,24.0,3.1493923650019724,-3.3529153653415733,1.117499411373501,-8.737723684311618,4.385056352101956,-0.2580352466900955
2021-04-08,625.0,631.6500244140625,624.0499877929688,628.8499755859375,299028,0.0,0,609.7932293572267,611.1011850173783,5.199951171875,3.4648629506747284,-1.307955660151606,1.419903245484761,-4.660871025493179,3.769636213711886,-0.6154201383900699
2021-04-09,628.7999877929688,628.8499755859375,612.0,614.2999877929688,215324,0.0,0,610.4865768088792,611.3381333711257,-14.54998779296875,0.6933474516525848,-0.851556562246401,0.23694835374737977,-2.159512222398007,3.1860202834187894,-0.5836159302930968
2021-04-12,604.0,608.9500122070312,588.0999755859375,590.1500244140625,670794,0.0,0,607.3578764404458,609.7686438187507,-24.14996337890625,-3.1287003684334422,-2.410767378304854,-1.5694895523749892,-3.262323940551255,3.0309697023960025,-0.1550505810227869
2021-04-13,595.0,603.5,589.0999755859375,590.7999877929688,211815,0.0,0,604.8105089562185,608.3635581872113,0.64996337890625,-2.5473674842272658,-3.5530492309927695,-1.4050856315393503,-5.9638166092976235,3.1353856081153557,0.10441590571935322
2021-04-15,597.0,619.5499877929688,588.7000122070312,616.8499755859375,380051,0.0,0,606.6627345915599,608.992181698228,26.04998779296875,1.8522256353413695,-2.3294471066681126,0.6286235110167127,-5.882496337660882,2.974197907825907,-0.16118770028944862
2021-04-16,616.0,616.0,605.0,610.1500244140625,208359,0.0,0,607.1992407180987,609.0779478253269,-6.699951171875,0.5365061265388249,-1.8787071072281378,0.08576612709885012,-4.20815421389625,2.7550997477063532,-0.21909816011955385
2021-04-19,604.0,604.7999877929688,588.0,589.6500244140625,206410,0.0,0,604.4993612867086,607.6388423874554,-20.5,-2.6998794313901726,-3.1394811007468206,-1.4391054378714898,-5.0181882079749585,2.831976018314447,0.07687627060809366
2021-04-20,595.0,603.0,581.2000122070312,583.4500122070312,501571,0.0,0,601.2609998898351,605.8470771889055,-6.20001220703125,-3.2383613968734153,-4.586077299070325,-1.7917651985499106,-7.725558399817146,3.182796274465623,0.35082025615117596
2021-04-22,584.8499755859375,589.4500122070312,577.1500244140625,580.7999877929688,211133,0.0,0,598.1131518749327,603.991737233651,-2.6500244140625,-3.147848014902479,-5.878585358718283,-1.8553399552545216,-10.464662657788608,3.721954091316155,0.539157816850532
2021-04-23,583.5,603.3499755859375,583.2999877929688,596.9500122070312,609856,0.0,0,597.9342073106401,603.4701279724198,16.1500244140625,-0.17894456429257843,-5.535920661779755,-0.5216092612311058,-11.414506020498038,4.0847474054088755,0.36279331409272064
2021-04-26,602.5,620.0,594.1500244140625,616.5999755859375,498673,0.0,0,600.8058639683782,604.4427092771249,19.64996337890625,2.8716566577380718,-3.6368453087467287,0.9725813047050451,-9.172765970526484,3.9951669860764465,-0.089580419332429
2021-04-27,611.0,632.0,609.0,612.9000244140625,722896,0.0,0,602.666504036945,605.0691770650461,-3.699951171875,1.860640068566795,-2.4026730281011623,0.6264677879212286,-6.039518336847891,3.67666819448139,-0.31849879159505656
2021-04-28,617.7999877929688,620.9000244140625,608.75,611.25,252363,0.0,0,603.987041877415,605.5270158009687,-1.6500244140625,1.320537840470024,-1.5399739235537027,0.4578387359225644,-3.942646951654865,3.2493293402958527,-0.4273388541855372
2021-04-29,625.0,631.2000122070312,617.4000244140625,623.1500244140625,536560,0.0,0,606.9351930368992,606.8324238463831,11.9000244140625,2.9481511594842686,0.10276919051614186,1.3054080454144241,-1.4372047330375608,2.578909634133454,-0.6704197061623987
2021-04-30,615.0,622.2999877929688,604.1500244140625,607.9500122070312,346497,0.0,0,607.0913190630735,606.9152081693941,-15.20001220703125,0.15612602617420634,0.17611089367937893,0.08278432301096927,0.2788800841955208,2.0279055285708876,-0.5510041055625665
2021-05-03,612.0,636.0,612.0,631.4500122070312,999335,0.0,0,610.83881031599,608.7326010610709,23.5,3.747491252916575,2.106209254919122,1.8173928916768318,2.282320148598501,1.2010825718728857,-0.8268229566980019
2021-05-04,636.0,646.9000244140625,620.4000244140625,623.5,1025464,0.0,0,612.7866856519915,609.8264824639546,-7.95001220703125,1.9478753360015162,2.960203188036985,1.0938814028836532,5.066412442956107,0.36882541989091155,-0.8322571519819741
2021-05-05,627.2999877929688,635.7000122070312,621.1500244140625,633.0999755859375,182254,0.0,0,615.9118071802909,611.5504449174348,9.5999755859375,3.12512152829936,4.361362262856119,1.723962453480226,7.321565450893104,-0.5772121166584945,-0.946037536549406
2021-05-06,633.0999755859375,635.5,618.0499877929688,623.9500122070312,399256,0.0,0,617.1484541074817,612.4689313833309,-9.14996337890625,1.2366469271908045,4.679522724150843,0.9184864658960805,9.040884987006962,-1.3976742381569642,-0.8204621214984698
2021-05-07,624.9500122070312,658.9500122070312,619.25,654.5,1147911,0.0,0,622.8948457832538,615.5823438734545,30.54998779296875,5.746391675772088,7.312501909799266,3.1134124901236646,11.992024633950109,-2.5806397724854246,-1.1829655343284604
2021-05-10,658.0,668.7999877929688,641.0499877929688,646.1500244140625,875718,0.0,0,626.4725655726089,617.8466165060922,-8.3499755859375,3.5777197893551147,8.625949066516682,2.2642726326376987,15.938450976315949,-3.7897016312916763,-1.2090618588062516
2021-05-11,646.2000122070312,655.4500122070312,639.0,650.75,368418,0.0,0,630.2075554845153,620.2839041723076,4.5999755859375,3.734989911906382,9.923651312207653,2.4372876662154113,18.549600378724335,-5.016491567474872,-1.2267899361831955
2021-05-12,650.0,682.6500244140625,646.0,670.0499877929688,1153729,0.0,0,636.3371604550466,623.9702807368011,19.29998779296875,6.129604970531318,12.366879718245514,3.6863765644934574,22.290531030453167,-6.4865691976290005,-1.4700776301541287
2021-05-14,673.0,679.5,656.6500244140625,674.3499755859375,554922,0.0,0,642.1852858597991,627.7021099848853,4.29998779296875,5.848125404752523,14.483175874913854,3.731829248084182,26.850055593159368,-8.085890533085973,-1.5993213354569722
2021-05-17,675.7999877929688,698.7999877929688,675.7999877929688,686.0999755859375,814841,0.0,0,648.9413919715128,632.0278778071854,11.75,6.7561061117136205,16.913514164327353,4.325767822300122,31.396690039241207,-9.85141525933425,-1.7655247262482767
2021-05-18,689.0,703.0,685.25,690.1500244140625,755613,0.0,0,655.2811815780589,636.3332220002874,4.050048828125,6.3397896065461055,18.947959577771485,4.305344193101973,35.86147374209884,-11.670724123021696,-1.8193088636874464
2021-05-19,691.0,705.0,682.0499877929688,695.7000122070312,557443,0.0,0,661.4994632132854,640.7307620156017,5.54998779296875,6.218281635226504,20.76870119768364,4.397540015314348,39.716660775455125,-13.490319537954086,-1.8195954149323903
2021-05-20,697.0,698.7000122070312,679.8499755859375,683.5999755859375,417592,0.0,0,664.8995420398472,643.906259317108,-12.10003662109375,3.4000788265618667,20.993282722739195,3.1754973015063115,41.761983920422836,-14.99091217491111,-1.5005926369570233
2021-05-21,684.2000122070312,701.9500122070312,680.2000122070312,689.3499755859375,644658,0.0,0,668.6611472007842,647.2724605222065,5.75,3.761605160936938,21.388686678577642,3.3662012050984913,42.38196940131684,-16.27046707564442,-1.2795549007333094
2021-05-24,694.0,708.7999877929688,679.0,684.8499755859375,1031728,0.0,0,671.1517361831154,650.055980156557,-4.5,2.4905889823312464,21.095756026558433,2.783519634350455,42.484442705136075,-17.235524865827223,-0.9650577901828044
2021-05-25,686.0999755859375,690.4000244140625,680.1500244140625,682.1500244140625,400382,0.0,0,672.843780526338,652.433316768224,-2.699951171875,1.6920443432226193,20.41046375811402,2.377336611667033,41.50621978467245,-17.87051264428458,-0.6349877784573579
2021-05-26,684.4000244140625,687.3499755859375,675.0,676.6500244140625,184990,0.0,0,673.4293565090649,654.227146964212,-5.5,0.585575982726823,19.20220954485285,1.7938301959879936,39.61267330296687,-18.136852024398237,-0.26633938011365643
2021-06-02,684.4000244140625,691.4500122070312,680.5999755859375,687.25,243069,0.0,0,675.5556093538241,656.6732842261222,10.5999755859375,2.1262528447592786,18.88232512770196,2.4461372619101667,38.08453467255481,-18.28594664505898,-0.14909462066074397
