Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-08,508.0,508.3999938964844,502.1000061035156,506.1000061035156,512631,0,0,511.3784912251534,0.0,4.0,-0.9597245675705608,,,,,
2021-02-09,510.0,514.0,503.1000061035156,505.3500061035156,551357,0,0,510.4510319756707,513.8192396897537,-0.75,-0.9274592494827516,3.3682077140829847,,,,
2021-02-10,505.3500061035156,510.0,503.0,503.45001220703125,151578,0,0,509.3739520112646,513.0511487651075,-1.899993896484375,-1.0770799644060958,-3.6771967538429635,-0.768090924646117,-7.045404467925948,0.0,
2021-02-11,506.6499938964844,510.8999938964844,504.0,505.70001220703125,218155,0,0,508.808730502921,512.506620131176,2.25,-0.5652215083435976,-3.697889628254984,-0.5445286339315771,-7.3750863820979475,0.0,
2021-02-12,506.6499938964844,508.20001220703125,495.0,499.1499938964844,306528,0,0,507.3227710250077,511.5172404100877,-6.550018310546875,-1.4859594779132976,-4.194469385080026,-0.9893797210882553,-7.89235901333501,0.0,
2021-02-15,499.1499938964844,505.75,490.20001220703125,491.8999938964844,252938,0,0,504.9500360821579,510.0641110387097,-7.25,-2.3727349428497746,-5.1140749565518036,-1.4531293713779974,-9.30854434163183,0.0,
2021-02-16,497.70001220703125,497.70001220703125,485.0,486.29998779296875,245631,0,0,502.0807978838211,508.30380561309926,-5.600006103515625,-2.8692381983368023,-6.223007729278152,-1.7603054256104542,-11.337082685829955,0.0,
2021-02-17,485.8500061035156,496.95001220703125,480.0,489.79998779296875,255460,0,0,500.19144248522844,506.9331524412378,3.5,-1.88935539859267,-6.741709956009345,-1.370653171861477,-12.964717685287496,0.0,
2021-02-18,492.1000061035156,507.0,490.3999938964844,497.3999938964844,334761,0,0,499.7619888561909,506.2269925490338,7.600006103515625,-0.42945362903753903,-6.465003692842913,-0.7061598922039707,-13.206713648852258,0.0,
2021-02-19,495.0,505.79998779296875,488.04998779296875,489.6499938964844,194770,0,0,498.20629732392837,504.99906672291905,-7.75,-1.5556915322625287,-6.792769398990686,-1.227925826114756,-13.257773091833599,0.0,
2021-02-22,491.79998779296875,493.95001220703125,478.04998779296875,479.79998779296875,197641,0,0,495.37455739608845,503.13246828366346,-9.850006103515625,-2.8317399278399193,-7.757910887575008,-1.866598439255597,-14.550680286565694,5.141592134992651,
2021-02-23,481.0,487.6499938964844,480.0,482.75,134987,0,0,493.4323177966902,501.6226558182069,2.95001220703125,-1.942239599398249,-8.190338021516709,-1.5098124654565481,-15.948248909091717,5.751341312297463,0.6097491773048116
2021-02-24,483.8999938964844,498.0,459.79998779296875,484.0,91763,0,0,491.9811919818148,500.31727390574713,1.25,-1.451125814875411,-8.33608192393234,-1.3053819124597794,-16.52641994544905,6.268289434624439,0.5169481223269763
2021-02-25,486.29998779296875,488.8999938964844,472.0,474.29998779296875,327595,0,0,489.2610067219923,498.39006752702284,-9.70001220703125,-2.720185259822472,-9.12906080503052,-1.9272063787242928,-17.46514272896286,6.840443708705655,0.5721542740812158
2021-02-26,470.0,482.20001220703125,469.29998779296875,478.0,279505,0,0,487.5285441493781,496.87969215465074,3.70001220703125,-1.7324625726142244,-9.351148005272648,-1.5103753723720956,-18.480208810303168,7.342584568019054,0.5021408593133989
2021-03-01,486.0,486.0,477.1000061035156,484.79998779296875,135236,0,0,487.10876624839204,495.98489923897057,6.79998779296875,-0.4197779009860483,-8.876132990578526,-0.8947929156801706,-18.227280995851174,7.649294252530948,0.30670968451189484
2021-03-02,488.0,488.8500061035156,480.20001220703125,484.8500061035156,163894,0,0,486.76126468764187,495.160092340048,0.050018310546875,-0.3475015607501746,-8.398827652406112,-0.8248068989225885,-17.274960642984638,7.799200932505982,0.14990667997503326
2021-03-03,488.3999938964844,497.0,487.0,489.79998779296875,244270,0,0,487.2287605499999,494.7630475587829,4.949981689453125,0.467495862358021,-7.5342870087829965,-0.39704478126509457,-15.933114661189109,7.746218147761385,-0.0529827847445965
2021-03-04,486.0,501.0,485.3500061035156,492.3999938964844,237436,0,0,488.0243349109975,494.58800654676077,2.600006103515625,0.7955743609975912,-6.563671635763285,-0.1750410120221204,-14.097958644546281,7.509708845361765,-0.23650930239961987
2021-03-05,491.95001220703125,498.5,485.8500061035156,487.8999938964844,131763,0,0,488.00520552414935,494.09259820229585,-4.5,-0.019129386848135255,-6.0873926781465,-0.49540834446492,-12.651064313909785,7.225245611918712,-0.284463233443053
2021-03-08,492.29998779296875,504.8999938964844,488.5,493.8999938964844,375782,0,0,488.9120960429701,494.0783312166802,6.0,0.9068905188207737,-5.166235173710106,-0.014266985615620342,-11.253627851856606,6.813443524276991,-0.4118020876417212
2021-03-09,496.0,498.0,484.0,485.25,147134,0,0,488.3486966517439,493.4243807561854,-8.649993896484375,-0.5633993912261985,-5.075684104441507,-0.6539504604947979,-10.241919278151613,6.465891640309895,-0.34755188396709613
2021-03-10,485.1000061035156,489.79998779296875,481.0,481.79998779296875,281442,0,0,487.34120298116306,492.56331461076195,-3.45001220703125,-1.0074936705808568,-5.222111629598885,-0.8610661454234787,-10.297795734040392,6.217135638167694,-0.24875600214220128
2021-03-12,484.79998779296875,486.75,479.0,482.25,243139,0,0,486.557940984061,491.79936538033513,0.45001220703125,-0.7832619971020449,-5.2414243962741125,-0.7639492304268174,-10.463536025872997,6.021993389788978,-0.19514224837871552
2021-03-15,481.1000061035156,482.95001220703125,471.45001220703125,474.04998779296875,268063,0,0,484.6336404931237,490.4845966701598,-8.20001220703125,-1.9243004909372985,-5.850956177036096,-1.314768710175315,-11.092380573310209,5.987785947238402,-0.03420744255057606
2021-03-16,476.95001220703125,479.8500061035156,470.0,470.6499938964844,220604,0,0,482.4823102474869,489.01536683507277,-3.399993896484375,-2.1513302456368137,-6.533056587585861,-1.4692298350870487,-12.384012764621957,6.0968400753078935,0.10905412806949144
2021-03-17,471.0,476.45001220703125,469.0,470.29998779296875,135884,0,0,480.60810679294565,487.6290424615836,-0.350006103515625,-1.8742034545412594,-7.0209356686379465,-1.386324373489174,-13.553992256223808,6.281659193973905,0.1848191186660113
2021-03-18,472.45001220703125,474.20001220703125,459.0,461.79998779296875,170272,0,0,477.71455002371846,485.7157791527973,-8.5,-2.893556769227189,-8.001229129078865,-1.91326330878627,-15.022164797716812,6.6255731809948974,0.34391398702099263
2021-03-19,459.0,461.79998779296875,449.0,450.70001220703125,375604,0,0,473.55846728268966,483.12201863829614,-11.0999755859375,-4.156082741028797,-9.563551355606478,-2.5937605145011844,-17.564780484685343,7.213168815917214,0.5875956349223168
2021-03-22,455.0,461.70001220703125,443.0,455.95001220703125,369985,0,0,470.84947419412686,481.10927742116536,5.25,-2.7089930885628064,-10.259803227038503,-2.012741217130781,-19.82335458264498,7.822495698141473,0.6093268822242583
2021-03-23,456.1000061035156,459.25,445.1000061035156,450.04998779296875,236112,0,0,467.6495532093333,478.8085893005582,-5.9000244140625,-3.1999209847935504,-11.159036091224891,-2.3006881206071625,-21.418839318263394,8.489803776758157,0.6673080786166841
2021-03-24,449.0,450.45001220703125,445.0,445.5,276121,0,0,464.24192963866665,476.34128638940575,-4.54998779296875,-3.407623570666658,-12.099356750739105,-2.4673029111524443,-23.258392841963996,9.211714371554347,0.7219105947961904
2021-03-25,445.45001220703125,445.45001220703125,428.3500061035156,431.1499938964844,272185,0,0,459.1508626014078,472.99378324178195,-14.350006103515625,-5.091067037258824,-13.842920640374132,-3.3475031476237973,-25.942277391113237,10.137955625318304,0.9262412537639566
2021-03-26,433.95001220703125,440.04998779296875,424.0,425.04998779296875,429256,0,0,453.9045741693403,469.4423909863143,-6.100006103515625,-5.246288432067502,-15.537816816973987,-3.551392255467647,-29.38073745734812,11.217927863649441,1.0799722383311376
2021-03-30,435.1000061035156,436.0,415.5,418.79998779296875,445630,0,0,448.5038685729754,465.6911018608813,-6.25,-5.400705596364901,-17.187233287905883,-3.7512891254330043,-32.72505010487987,12.41178894850073,1.1938610848512887
2021-03-31,418.8500061035156,425.54998779296875,410.0,414.45001220703125,470363,0,0,443.26481374744554,461.89546559022574,-4.3499755859375,-5.239054825529877,-18.630651842780196,-3.7956362706555637,-35.81788513068608,13.655561527356625,1.2437725788558947
2021-04-01,423.0,430.5,417.70001220703125,418.5,723220,0,0,439.4548424016847,458.6809866576164,4.04998779296875,-3.8099713457608573,-19.22614425593173,-3.2144789326093246,-37.856796098711925,14.769678073071645,1.1141165457150208
2021-04-05,421.6499938964844,449.0,417.3999938964844,445.1000061035156,1972854,0,0,440.3233291250433,457.6749880980534,26.600006103515625,0.8684867233586147,-17.351658973010103,-1.005998559563011,-36.57780322894183,15.286074253059338,0.5163961799876926
2021-04-06,448.6499938964844,456.6000061035156,445.20001220703125,449.6499938964844,429167,0,0,441.7582006283419,457.0805440831224,4.54998779296875,1.4348715032986092,-15.32234345478048,-0.594444014931014,-32.67400242779058,15.293328093403566,0.007253840344228379
2021-04-07,448.0,482.0,443.0,475.70001220703125,1195774,0,0,446.9800177942941,458.45976394415266,26.050018310546875,5.221817165952189,-11.479746149858556,1.3792198610302648,-26.802089604639036,14.530611704694564,-0.762716388709002
2021-04-08,480.75,489.6000061035156,470.1000061035156,472.75,603218,0,0,450.9446304413258,459.5182999482895,-2.95001220703125,3.964612647031686,-8.57366950696371,1.0585360041368403,-20.053415656822267,13.339223265148394,-1.19138843954617
2021-04-09,469.8999938964844,487.0,464.25,485.1499938964844,472948,0,0,456.20699404981167,461.4169439444521,12.399993896484375,5.2623636084858845,-5.209949894640431,1.8986439961626047,-13.783619401604142,11.713368591046802,-1.6258546741015927
2021-04-12,475.0,475.0,444.0,451.95001220703125,393700,0,0,455.552073766307,460.7156897416802,-33.199981689453125,-0.6549202835046799,-5.1636159753732045,-0.7012542027719064,-10.373565870013636,10.403418067912083,-1.3099505231347184
2021-04-13,451.8999938964844,474.29998779296875,451.0,463.79998779296875,323818,0,0,456.82098361656267,460.94415626399785,11.8499755859375,1.2689098502556817,-4.123172647435183,0.2284665223176603,-9.286788622808388,9.147368983816705,-1.2560490840953786
2021-04-15,463.70001220703125,472.0,458.0,462.1000061035156,158272,0,0,457.6331409222478,461.0297747706288,-1.699981689453125,0.8121573056851048,-3.396633848381043,0.08561850663096493,-7.519806495816226,7.997221956729573,-1.1501470270871321
2021-04-16,465.1000061035156,484.5,463.8500061035156,479.25,379809,0,0,460.95881154959426,462.3794210839156,17.149993896484375,3.325670627346483,-1.4206095343213292,1.3496463132867689,-4.817243382702372,6.681899472247925,-1.3153224844816478
2021-04-19,463.8500061035156,480.3999938964844,456.8999938964844,474.75,328589,0,0,463.08053284965666,463.2957602628848,-4.5,2.1217213000624042,-0.2152274132281491,0.9163391789692241,-1.6358369475494783,5.38856506044397,-1.2933344118039551
2021-04-20,477.1499938964844,499.3500061035156,477.0,492.8999938964844,636975,0,0,467.66814224147635,465.4886664579663,18.149993896484375,4.587609391819683,2.1794757835100427,2.192906195081491,1.9642483702818936,3.874956891653167,-1.5136081687908027
2021-04-22,492.8999938964844,498.5,484.04998779296875,496.0,337801,0,0,472.0268895889415,467.7487652388577,3.100006103515625,4.358747347465169,4.278124350083829,2.260098780891383,6.457600133593871,2.244340643305768,-1.630616248347399
2021-04-23,496.5,523.0,496.0,512.9500122070312,1322349,0,0,478.3227546071091,471.0970057550187,16.95001220703125,6.2958650181676035,7.225748852090419,3.348240516161013,11.503873202174248,0.35032274422653065,-1.8940178990792373
2021-04-26,520.0,524.0,490.0,494.1000061035156,401408,0,0,480.7500240680947,472.80093170675923,-18.850006103515625,2.427269460985599,7.949092361335488,1.7039259517405299,15.174841213425907,-1.3095602768858732,-1.6598830211124038
2021-04-27,490.0,497.6499938964844,485.1499938964844,487.1000061035156,324664,0,0,481.72694438123636,473.86012240281525,-7.0,0.9769203131416475,7.866821978421115,1.059190696056021,15.815914339756603,-2.6210126171929216,-1.3114523403070484
2021-04-28,489.6000061035156,508.0,487.3999938964844,495.20001220703125,456843,0,0,483.7997240467433,475.4408549809053,8.100006103515625,2.072779665506914,8.35886906583795,1.5807325780900783,16.225691044259065,-3.7685839069219274,-1.1475712897290058
2021-04-29,499.0,507.5,486.6000061035156,502.5,689135,0,0,486.67668957801357,477.4452360934309,7.29998779296875,2.8769655312702866,9.231453484582687,2.00438111252555,17.590322550420638,-4.8611578224540795,-1.092573915532152
2021-04-30,494.8999938964844,500.6000061035156,482.0,486.79998779296875,186097,0,0,486.69565853416054,478.138180663767,-15.70001220703125,0.01896895614697769,8.55747787039354,0.6929445703361239,17.788931354976228,-5.600421832041972,-0.7392640095878926
2021-05-03,488.0,488.0,477.29998779296875,479.5,187745,0,0,485.5886341442897,478.23905617015464,-7.29998779296875,-1.107024389870844,7.349577974135059,0.10087550638763787,15.9070558445286,-5.950253060460589,-0.34983122841861736
2021-05-04,481.8999938964844,502.0,468.20001220703125,472.3500061035156,927256,0,0,483.5519221380167,477.80283023929246,-7.149993896484375,-2.036712006272978,5.749091898724259,-0.43622593086217876,13.098669872859318,-5.910020828113324,0.04023223234726547
2021-05-05,476.1499938964844,485.3999938964844,474.0,477.6000061035156,192892,0,0,482.6362427480935,477.78780622923495,5.25,-0.9156793899232412,4.848436518858534,-0.01502401005751608,10.597528417582794,-5.697703966262366,0.2123168618509581
2021-05-06,480.5,488.3500061035156,476.0,481.29998779296875,175617,0,0,482.4306650626897,478.04796782654853,3.699981689453125,-0.20557768540379584,4.382697236141155,0.26016159731358357,9.23113375499969,-5.434702620238124,0.2630013460242422
2021-05-07,480.20001220703125,491.45001220703125,480.20001220703125,486.0,256863,0,0,482.9797935145836,478.6370072468042,4.70001220703125,0.549128451893921,4.342786267779388,0.5890394202556877,8.725483503920543,-5.216319349746377,0.21838327049174655
2021-05-10,482.04998779296875,496.0,482.04998779296875,492.54998779296875,284954,0,0,484.45213109587365,479.667598398372,6.54998779296875,1.4723375812900485,4.784532697501675,1.0305911515677622,9.127318965281063,-5.129962019297437,0.08635733044893978
2021-05-11,487.5,497.5,485.3500061035156,490.5,197030,0,0,485.38257246573926,480.46999851701105,-2.04998779296875,0.9304413698656049,4.912573948728209,0.8024001186390706,9.697106646229884,-5.086484405183592,0.04347761411384532
2021-05-12,490.5,538.0,490.5,515.0,3425045,0,0,489.9390997787024,483.0277764046399,24.5,4.556527312963169,6.911323374062533,2.557777887628845,11.823897322790742,-5.45145219895938,-0.36496779377578825
2021-05-14,522.7000122070312,548.0,516.0499877929688,530.9500122070312,2869927,0,0,496.24847092152226,486.5775716492615,15.95001220703125,6.309371142819828,9.670899272260783,3.5497952446215777,16.582222646323316,-6.2953416136196605,-0.8438894146602802
2021-05-17,550.9500122070312,557.0,534.0,543.0,1523085,0,0,503.44101385667267,490.75701078635325,12.04998779296875,7.1925429351504135,12.68400307031942,4.1794391370917765,22.354902342580203,-7.573073904959612,-1.2777322913399516
2021-05-18,544.7999877929688,548.5,531.9500122070312,546.0,722133,0,0,509.98855018641535,494.8490840614382,3.0,6.547536329742684,15.139466124977162,4.0920732750849425,27.823469195296582,-9.086352348963123,-1.513278444003511
2021-05-19,545.7999877929688,548.2999877929688,537.0999755859375,545.0499877929688,422161,0,0,515.3826175105005,498.56766952303303,-0.95001220703125,5.3940673240851424,16.814947987467463,3.7185854615948415,31.954414112444624,-10.632071476663992,-1.5457191277008686
2021-05-20,546.7000122070312,555.0,535.9000244140625,539.0,452549,0,0,519.0160609704235,501.56265696577134,-6.04998779296875,3.6334434599230008,17.453404004652157,2.9949874427383065,34.26835199211962,-11.996337982261625,-1.3642665055976337
2021-05-21,543.2999877929688,544.7000122070312,524.0,528.8499755859375,236866,0,0,520.5289709112718,503.5839398265244,-10.1500244140625,1.512909940848317,16.945031084747427,2.021282860753047,34.398435089399584,-12.986076602758788,-0.9897386204971621
2021-05-24,534.8499755859375,545.0,533.0999755859375,539.0,377694,0,0,523.3706676941531,506.2073516912263,10.1500244140625,2.841696782881286,17.16331600292682,2.623411864701893,34.10834708767425,-13.821524482792395,-0.8354478800336071
2021-05-25,540.5,578.0,540.5,554.2000122070312,2474141,0,0,528.1136437730574,509.76236358128585,15.20001220703125,4.7429760789043485,18.351280191771593,3.555011890059575,35.51459619469841,-14.727475624588235,-0.9059511417958408
2021-05-26,558.0,575.9500122070312,556.5499877929688,571.7999877929688,922746,0,0,534.8346197761207,514.3577431525216,17.5999755859375,6.720976003063242,20.476876623599082,4.595379571235753,38.828156815370676,-15.877355824390406,-1.1498801998021708
2021-06-02,598.0,620.0,592.2000122070312,608.4500122070312,736284,0,0,546.1600647654915,521.3275408602631,36.6500244140625,11.325444989370794,24.832523905228413,6.9697977077414635,45.309400528827496,-17.66838944055801,-1.7910336161676028
