Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-03-15,1924.5,1924.5,1844.5,1868.5999755859375,272884,0.0,0,1894.831066302827,1855.9884755489186,-50.5999755859375,-4.769289221252848,38.842590753908325,1.008920002961304,83.4633907320308,-50.23120300425938,2.8471530625877577
2021-03-16,1884.3499755859375,1888.8499755859375,1852.5999755859375,1883.449951171875,365715,0.0,0,1893.0801255134497,1858.0226589283968,14.8499755859375,-1.7509407893771822,35.05746658505291,2.034183379478236,73.90005733896123,-47.196455720418086,3.034747283841291
2021-03-17,1883.449951171875,1890.0,1808.5999755859375,1820.75,293102,0.0,0,1881.952413895996,1855.2617212299972,-62.699951171875,-11.12771161745377,26.690692665998768,-2.76093769839963,61.748159251051675,-43.09530310953422,4.101152610883865
2021-03-18,1839.050048828125,1844.8499755859375,1781.9000244140625,1791.25,613766,0.0,0,1867.998196373535,1850.5201122499975,-29.5,-13.954217522461022,17.47808412353743,-4.741608979999683,44.168776789536196,-37.971859312334864,5.123443797199357
2021-03-19,1765.0,1851.0,1758.050048828125,1842.800048828125,426265,0.0,0,1864.1215582896257,1849.9482557002293,51.550048828125,-3.8766380839092562,14.173302589396371,-0.5718565497681993,31.6513867129338,-33.212147967747164,4.7597113445877
2021-03-22,1850.0,1870.8499755859375,1819.0,1838.800048828125,457971,0.0,0,1860.2259414493947,1849.122462598592,-4.0,-3.895616840231014,11.10347885080273,-0.8257931016373732,25.276781440199102,-28.79041414435828,4.421733823388884
2021-03-23,1841.449951171875,1877.0,1831.550048828125,1852.9000244140625,276677,0.0,0,1859.0988772901128,1849.4022819923305,14.0999755859375,-1.127064159281872,9.696595297782324,0.2798193937385349,20.800074148585054,-24.97165037504309,3.81876376931519
2021-03-24,1834.4000244140625,1861.199951171875,1793.8499755859375,1805.1500244140625,487563,0.0,0,1850.7990537707205,1846.1243369865329,-47.75,-8.299823519392248,4.674716784187694,-3.277945005797619,14.371312081970018,-20.912263656872014,4.059386718171076
2021-03-25,1800.0,1816.800048828125,1777.550048828125,1802.5,432719,0.0,0,1843.3684301136866,1842.89290461716,-2.6500244140625,-7.430623657033948,0.4755254965266431,-3.2314323693728966,5.1502422807143375,-16.824916024802942,4.087347632069072
2021-03-26,1816.0,1830.0,1797.75,1809.75,210816,0.0,0,1838.1963639423502,1840.4378746455186,7.25,-5.1720661713363825,-2.2415107031683874,-2.455029971641352,-1.7659852066417443,-13.011630679208677,3.813285345594265
2021-03-30,1824.199951171875,1859.699951171875,1815.199951171875,1832.699951171875,229580,0.0,0,1837.3507619776617,1839.8646951289525,22.949951171875,-0.8456019646885125,-2.5139331512907575,-0.5731795165661424,-4.755443854459145,-9.906517913108791,3.105112766099886
2021-03-31,1851.0,1860.0,1830.25,1844.0,168541,0.0,0,1838.3737216734062,1840.1710140082894,11.300048828125,1.0229596957444755,-1.7972923348831955,0.3063188793369136,-4.311225486173953,-7.565755863510395,2.3407620495983963
2021-04-01,1850.0,1866.75,1835.0,1858.25,124369,0.0,0,1841.4316106467284,1841.5101981558237,14.25,3.0578889733221786,-0.07858750909531409,1.3391841475342972,-1.8758798439785096,-6.036887188989253,1.5288686745211422
2021-04-05,1854.800048828125,1863.0,1806.199951171875,1824.4000244140625,151339,0.0,0,1838.8113666109334,1840.2427778786562,-33.8499755859375,-2.62024403579494,-1.4314112677227513,-1.2674202771675027,-1.5099987768180654,-4.543227497646852,1.4936596913424012
2021-04-06,1825.699951171875,1839.0,1777.5999755859375,1785.949951171875,394573,0.0,0,1830.6788411587706,1836.221087011487,-38.4500732421875,-8.132525452162781,-5.542245852716405,-4.021690867169127,-6.973657120439157,-2.5261328275742003,2.0170946700726513
2021-04-07,1791.0,1806.300048828125,1781.050048828125,1790.8499755859375,232967,0.0,0,1824.5513233783347,1832.8602639429278,4.9000244140625,-6.127517780435937,-8.308940564593058,-3.3608230685592844,-13.851186417309464,-0.3591181491407487,2.1670146784334516
2021-04-08,1791.0,1856.550048828125,1781.0999755859375,1841.25,361679,0.0,0,1827.1203505508986,1833.4817258730814,50.4000244140625,2.5690271725638922,-6.3613753221827665,0.6214619301536004,-14.670315886775825,0.9849805451239545,1.3440986942647033
2021-04-09,1855.0,1912.0,1841.300048828125,1849.0,1059980,0.0,0,1830.486450466145,1834.6312276602607,7.75,3.366099915246423,-4.144777194115704,1.1495017871793607,-10.50615251629847,1.6169398749223047,0.6319593297983502
2021-04-12,1809.0999755859375,1836.0,1717.800048828125,1729.75,363580,0.0,0,1814.9885350098152,1826.8622478335747,-119.25,-15.497915456329793,-11.873712823759433,-7.7689798266860635,-16.018490017875138,3.6682944646897306,2.051354589767426
2021-04-13,1731.0,1787.199951171875,1721.0,1769.800048828125,217526,0.0,0,1808.0364602126322,1822.6354182776154,40.050048828125,-6.952074797183059,-14.598958064983208,-4.226829555959284,-26.47267088874264,5.854427184748427,2.186132720058696
2021-04-15,1760.0,1821.699951171875,1722.5,1816.6500244140625,599409,0.0,0,1809.3616239359292,1822.192055769204,46.8499755859375,1.3251637232970097,-12.830431833274815,-0.4433625084113828,-27.429389898258023,7.249628114453705,1.395200929705278
2021-04-16,1815.550048828125,1873.199951171875,1806.199951171875,1847.75,630269,0.0,0,1815.2675279457862,1824.085236823337,31.0999755859375,5.905904009857068,-8.817708877550785,1.8931810541330378,-21.6481407108256,7.563244267073122,0.3136161526194172
2021-04-19,1791.1500244140625,1819.4000244140625,1773.0,1793.300048828125,284248,0.0,0,1811.8879157738384,1821.8048525273955,-54.449951171875,-3.3796121719478833,-9.916936753557138,-2.2803842959415306,-18.734645631107924,8.033982764369926,0.4707384972968036
2021-04-20,1829.800048828125,1829.800048828125,1774.0,1795.9000244140625,233616,0.0,0,1809.4282401800267,1819.8859763708524,2.5999755859375,-2.459675593811653,-10.457736190825699,-1.9188761565430923,-20.374672944382837,8.518733449661081,0.4847506852911554
2021-04-22,1791.0,1823.3499755859375,1770.25,1801.050048828125,330151,0.0,0,1808.1392876643495,1818.4907224787985,5.1500244140625,-1.288952515677238,-10.351434814449021,-1.3952538920539155,-20.80917100527472,8.885273722618669,0.36654027295758773
2021-04-23,1812.0,1819.949951171875,1785.050048828125,1799.949951171875,142477,0.0,0,1806.8793897424305,1817.117332011619,-1.10009765625,-1.2598979219189914,-10.23794226918858,-1.3733904671794335,-20.5893770836376,9.15580743193265,0.27053370931398213
2021-04-26,1806.0,1833.3499755859375,1800.949951171875,1810.1500244140625,183231,0.0,0,1807.382564307297,1816.601235152541,10.2000732421875,0.5031745648664128,-9.218670845244105,-0.5160968590780612,-19.456613114432685,9.168380114594942,0.012572682662291612
2021-04-27,1813.9000244140625,1846.5999755859375,1802.0,1844.0,181133,0.0,0,1813.016015952328,1818.63077328939,33.8499755859375,5.633451645031073,-5.614757337061974,2.0295381368489416,-14.83342818230608,8.45765555908835,-0.7107245555065926
2021-04-28,1858.800048828125,1881.699951171875,1827.25,1870.449951171875,293233,0.0,0,1821.8520059861044,1822.4692309103148,26.449951171875,8.835990033776397,-0.6172249242104044,3.838457620924828,-6.231982261272378,6.889569432112761,-1.5680861269755884
2021-04-29,1900.0,1918.0,1871.0,1877.449951171875,631676,0.0,0,1830.4055360146845,1826.5418768556156,7.0,8.553530028580099,3.8636591590689022,4.072645945300792,3.246434234858498,4.738923713876429,-2.1506457182363325
2021-04-30,1880.0,1912.3499755859375,1868.0,1881.449951171875,212294,0.0,0,1838.2585229619444,1830.6091416197828,4.0,7.8529869472599785,7.649381342161632,4.067264764167248,11.513040501230535,2.261262702668817,-2.477661011207612
2021-05-03,1861.0,1900.0,1855.0,1885.9000244140625,163540,0.0,0,1845.5879847238089,1834.7047625675073,4.4500732421875,7.329461761864422,10.8832221563016,4.095620947724456,18.53260349846323,-0.3676342691252663,-2.628896971794083
2021-05-04,1892.0,1910.0,1845.0,1879.1500244140625,381412,0.0,0,1850.7513754453862,1837.9970041857707,-6.75,5.163390721577343,12.754371259615482,3.2922416182634606,23.63759341591708,-2.8449816672233097,-2.4773473980980434
2021-05-05,1874.0,1890.0,1829.550048828125,1836.449951171875,224128,0.0,0,1848.5511563263844,1837.882407666223,-42.7000732421875,-2.2002191190017584,10.668748660161555,-0.11459651954783112,23.423119919777037,-4.409735065810959,-1.5647533985876492
2021-05-06,1847.5,1868.800048828125,1830.1500244140625,1862.800048828125,120413,0.0,0,1850.7432936343444,1839.7281588634007,26.35009765625,2.1921373079599107,11.015134770943632,1.845751197177833,21.683883431105187,-5.730815006837494,-1.321079941026535
2021-05-07,1864.699951171875,1875.3499755859375,1842.0999755859375,1863.050048828125,121776,0.0,0,1852.6366405872336,1841.4557062681952,0.25,1.8933469528892601,11.180934319038442,1.72754740479445,22.196069089982075,-6.820838869277684,-1.09002386244019
2021-05-10,1865.0,1889.0999755859375,1855.0,1883.0,160252,0.0,0,1857.3079266507361,1844.5330613594401,19.949951171875,4.671286063502521,12.77486529129601,3.0773550912449537,23.955799610334452,-8.011644153681349,-1.1908052844036652
2021-05-11,1864.199951171875,1963.9000244140625,1864.199951171875,1948.6500244140625,860293,0.0,0,1871.3605570758634,1852.2454289931159,65.6500244140625,14.05263042512729,19.11512808274756,7.71236763367574,31.88999337404357,-10.232340939494591,-2.2206967858132423
2021-05-12,2036.0,2143.5,1983.0,2003.800048828125,5026007,0.0,0,1891.7358634992884,1863.4716971290425,55.1500244140625,20.375306423424945,28.264166370245903,11.226268135926603,47.37929445299346,-13.838706025644854,-3.6063650861502623
2021-05-14,2022.0,2064.60009765625,1985.5,1993.0,672242,0.0,0,1907.3149614224749,1873.0663862305948,-10.800048828125,15.57909792318651,34.248575191880036,9.594689101552376,62.51274156212594,-17.92067985889189,-4.081973833247037
2021-05-17,2002.0,2073.75,1965.1500244140625,2062.0,876634,0.0,0,1931.1126596651711,1887.0614687320322,69.0,23.797698242696242,44.05119093313897,13.99508250143731,78.299766125019,-23.146782073741306,-5.226102214849416
2021-05-18,2067.0,2082.0,2022.1500244140625,2033.3499755859375,444964,0.0,0,1946.8414774991352,1897.897654424914,-28.6500244140625,15.728817833964058,48.9438230742212,10.836185692881827,92.99501400736017,-28.306190273837284,-5.159408200095978
2021-05-19,2035.0,2055.0,2017.3499755859375,2031.3499755859375,216302,0.0,0,1959.8427848971048,1907.7830115479528,-2.0,13.00130739796964,52.05977334915201,9.88535712303883,101.00359642337321,-33.05690688890023,-4.750716615062945
2021-05-20,2025.0,2048.25,1994.25,2000.4000244140625,225313,0.0,0,1966.0823602074058,1914.6435310195166,-30.949951171875,6.2395753103010065,51.43882918788927,6.860519471563748,103.49860253704128,-36.73329134869804,-3.6763844597978093
2021-05-21,2007.0,2019.5999755859375,1975.3499755859375,1986.3499755859375,222759,0.0,0,1969.2004548810262,1919.9551195059182,-14.050048828125,3.1180946736203623,49.24533537510797,5.311588486401661,100.68416456299724,-39.23570015398003,-2.5024088052819877
2021-05-24,1990.0,2034.9000244140625,1975.0,2001.6500244140625,363781,0.0,0,1974.1926963476471,1926.0065939435585,15.300048828125,4.992241466620953,48.186102404088615,6.051474437640309,97.43143777919659,-41.025780604001746,-1.7900804500217191
2021-05-25,2004.1500244140625,2032.0,1986.449951171875,2010.5999755859375,355437,0.0,0,1979.793816230461,1932.2727703615124,8.949951171875,5.601119882813919,47.521045868948704,6.2661764179538295,95.70714827303732,-42.32483365699114,-1.299053052989393
2021-05-26,2010.5999755859375,2032.0,1990.0,1995.199951171875,197978,0.0,0,1982.1639908368325,1936.9340430141317,-15.4000244140625,2.3701746063713927,45.22994782270075,4.6612726526193455,92.75099369164946,-42.90585649013306,-0.5810228331419225
2021-05-27,2010.0,2054.10009765625,1997.449951171875,2043.699951171875,875575,0.0,0,1991.6310616576084,1944.8426288035942,48.5,9.467070820775916,46.78843285401422,7.90858578946245,92.01838067671497,-43.6823717629093,-0.776515272776237
2021-05-28,2060.0,2074.949951171875,2023.800048828125,2037.199951171875,323962,0.0,0,1998.6416600444186,1951.6839119419851,-6.5,7.010598386810216,46.95774810243347,6.841283138390963,93.74618095644769,-44.33744703081413,-0.6550752679048344
2021-05-31,2040.0,2104.0,2030.0,2086.300048828125,556955,0.0,0,2012.1275660111426,1961.6554776372548,49.10009765625,13.485905966723976,50.4720883738878,9.971565695269646,97.42983647632127,-45.56437529942887,-1.226928268614735
2021-06-01,2086.300048828125,2100.0,2053.0,2059.300048828125,237293,0.0,0,2019.384871059909,1968.8884088365785,-27.0,7.257305048766511,50.49646222333058,7.23293119932373,100.96855059721838,-46.55079268420921,-0.9864173847803457
2021-06-02,2069.550048828125,2106.0,2066.39990234375,2080.89990234375,418843,0.0,0,2028.8487220266538,1977.1855565037763,21.599853515625,9.463850966744758,51.663165522877534,8.297147667197805,102.15962774620812,-47.57326725194288,-1.022474567733667
