Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-03-16,1870.0,1878.0,1836.550048828125,1844.25,32008,0.0,0,1839.7874426883018,1786.4971712653119,-28.5999755859375,0.8113740566723209,53.29027142298992,4.620226298774924,110.38939508808244,-64.4200419686561,2.7824426364165333
2021-03-17,1878.0,1933.949951171875,1862.75,1893.199951171875,65110,0.0,0,1848.0047516857746,1794.4010808880203,48.949951171875,8.217308997472855,53.603670797754376,7.903909622708397,106.8939422207443,-62.25676773447576,2.163274234180335
2021-03-18,1893.199951171875,1979.449951171875,1864.050048828125,1879.8499755859375,86338,0.0,0,1852.9040169011841,1800.7306286434216,-13.3499755859375,4.899265215409514,52.173388257762554,6.329547755401336,105.77705905551693,-60.24009183913312,2.0166758953426367
2021-03-19,1880.0,1975.0,1800.0,1948.5999755859375,28840,0.0,0,1867.6264720834538,1811.6839136021265,68.75,14.722455182269641,55.942558481327296,10.953284958704899,108.11594673908985,-59.38058516757196,0.8595066715611637
2021-03-22,1965.0,2073.949951171875,1961.199951171875,1980.8499755859375,158760,0.0,0,1885.0454726222974,1824.2147330083349,32.25,17.419000538843648,60.83073961396258,12.530819406208366,116.77329809528987,-59.670616056850086,-0.29003088927812826
2021-03-23,1996.699951171875,2024.0,1960.0,1983.550048828125,23824,0.0,0,1900.2000228078095,1836.0173489949862,2.7000732421875,15.154550185512107,64.1826738128234,11.80261598665129,125.01341342678597,-60.573027608044754,-0.9024115511946675
2021-03-24,1965.5,2005.0,1960.25,1980.050048828125,25242,0.0,0,1912.4846421955504,1846.686437871515,-3.5,12.284619387740804,65.7982043240354,10.669088876528804,129.9808781368588,-61.618062951242884,-1.0450353431981299
2021-03-25,1980.0,1986.199951171875,1902.050048828125,1927.0,18818,0.0,0,1914.7177741654655,1852.635590621773,-53.050048828125,2.233131969915121,62.08218354369251,5.949152750258008,127.8803878677279,-61.71088706973281,-0.09282411848992922
2021-03-26,1941.0,1975.0,1908.199951171875,1931.0,16960,0.0,0,1917.2227319861631,1858.4403616868267,4.0,2.504957820697655,58.782370299336435,5.804771065053728,120.86455384302894,-61.12518371565354,0.5857033540792713
2021-03-30,1940.699951171875,1990.0,1921.0999755859375,1970.8499755859375,20688,0.0,0,1925.473077155359,1866.7669997534274,39.8499755859375,8.250345169195953,58.70607740193168,8.326638066600708,117.48844770126811,-60.64136245290917,0.483821262744371
2021-03-31,1979.0,1979.9000244140625,1930.050048828125,1950.75,11930,0.0,0,1929.361834516073,1872.987962734655,-20.0999755859375,3.888757360713953,56.373871781418075,6.220962981227558,115.07994918334975,-59.78786431861096,0.8534981342982135
2021-04-01,1961.0,1977.0,1937.0,1951.800048828125,8969,0.0,0,1932.813867487158,1878.825895037875,1.050048828125,3.4520329710849182,53.987972449283006,5.837932303219986,110.36184423070108,-58.627885944745366,1.1599783738655915
2021-04-05,1962.0999755859375,2044.0,1960.0,1971.8499755859375,35535,0.0,0,1938.819422579278,1885.7165676710647,20.0499267578125,6.005555092119948,53.1028549082132,6.890672633189752,107.09082735749621,-57.52287973743894,1.105006207306424
2021-04-06,1985.0,2003.4000244140625,1970.0,1986.25,10293,0.0,0,1946.1164344901583,1893.163488584319,14.4000244140625,7.297011910880428,52.952945905839215,7.4469209132544165,106.05580081405242,-56.608892971119,0.9139867663199439
2021-04-07,1996.699951171875,2025.0,1974.0999755859375,2012.800048828125,15167,0.0,0,1956.3754520806147,1902.025456009786,26.550048828125,10.259017590456324,54.34999607082864,8.8619674254669,107.30294197666785,-56.157113591060934,0.4517793800580634
2021-04-08,2045.0,2045.0,1980.0,1989.199951171875,18593,0.0,0,1961.4253750177315,1908.4828260217926,-23.60009765625,5.049922937116889,52.94254899593898,6.45737001200655,107.29254506676762,-55.514200672036544,0.6429129190243899
2021-04-09,2006.0,2006.0,1950.0,1972.4000244140625,11968,0.0,0,1963.113782617167,1913.2174333101088,-16.7999267578125,1.6884075994355499,49.896349307058244,4.734607288316283,102.83889830299722,-54.39063039904089,1.1235702729956571
2021-04-12,1950.0,1950.0,1830.550048828125,1869.800048828125,31353,0.0,0,1948.7578235726992,1910.001330755888,-102.5999755859375,-14.355959044467909,38.75649281681126,-3.2161025542209245,88.6528421238695,-51.263802882594966,3.126827516445921
2021-04-13,1860.949951171875,1896.449951171875,1843.550048828125,1886.5,15314,0.0,0,1939.179696869207,1908.2604914406368,16.699951171875,-9.578126703492217,30.919205428570194,-1.7408393152511508,69.67569824538145,-47.194883391790015,4.0689194908049515
2021-04-15,1861.0,1935.0,1849.550048828125,1918.199951171875,19909,0.0,0,1935.952043685002,1908.9967477170246,31.699951171875,-3.2276531842048826,26.955295967977463,0.7362562763878486,57.87450139654766,-43.14696590702751,4.0479174847625075
2021-04-16,1915.199951171875,1928.300048828125,1875.0,1916.25,11559,0.0,0,1932.9209600411557,1909.5340256639115,-1.949951171875,-3.0310836438463866,23.386934377244188,0.5372779468868885,50.34223034522165,-39.19495960107085,3.952006305956658
2021-04-19,1912.4000244140625,1916.0,1813.8499755859375,1897.550048828125,11419,0.0,0,1927.479281392997,1908.6463236760756,-18.699951171875,-5.441678648158586,18.832957716921555,-0.8877019878359533,42.21989209416574,-35.12255922424099,4.072400376829862
2021-04-20,1905.0,1923.75,1881.0,1907.8499755859375,8183,0.0,0,1924.459388191911,1908.587334928658,10.2999267578125,-3.0198932010860062,15.872053263253065,-0.0589887474175157,34.70501098017462,-31.272458032043406,3.850101192197581
2021-04-22,1907.0,1907.8499755859375,1884.199951171875,1906.699951171875,3438,0.0,0,1921.7271671119056,1908.447528724452,-1.1500244140625,-2.732221080005502,13.279638387453588,-0.13980620420602463,29.151691650706653,-27.67389410312544,3.598563928917965
2021-04-23,1906.699951171875,1925.8499755859375,1875.050048828125,1890.5,8554,0.0,0,1916.9229875562278,1907.1180821522703,-16.199951171875,-4.80417955567782,9.804905403957491,-1.3294465721817232,23.08454379141108,-24.100096363291854,3.573797739833587
2021-04-26,1899.949951171875,1924.6500244140625,1865.5999755859375,1894.3499755859375,7825,0.0,0,1913.4502164838755,1906.17229648069,3.8499755859375,-3.472771072352316,7.2779200031855,-0.9457856715803246,17.08282540714299,-20.735661091270583,3.3644352720212716
2021-04-27,1897.5,1959.949951171875,1875.0,1923.4000244140625,15153,0.0,0,1914.9809561654426,1907.4484244757546,29.050048828125,1.5307396815671837,7.532531689688085,1.2761279950645985,14.810451692873585,-18.095035210954084,2.640625880316499
2021-04-28,1923.4000244140625,1974.0,1923.4000244140625,1962.1500244140625,13613,0.0,0,1922.2377358959995,1911.5003948415551,38.75,7.2567797305569,10.737341054444414,4.051970365800571,18.2698727441325,-16.62349637965215,1.4715388313019346
2021-04-29,1975.0,1990.0,1934.3499755859375,1949.699951171875,12041,0.0,0,1926.462692092288,1914.329991606764,-12.4500732421875,4.224956196288531,12.132700485524083,2.829596765208862,22.870041539968497,-15.725337200826537,0.8981591788256118
2021-04-30,1960.449951171875,1974.0,1899.949951171875,1920.5,6053,0.0,0,1925.5453548473206,1914.787029265522,-29.199951171875,-0.9173372449674844,10.758325581798545,0.457037658758054,22.891026067322628,-14.73193487702094,0.9934023238055971
2021-05-03,1882.5,2020.0,1882.5,1961.3499755859375,25115,0.0,0,1931.053758037877,1918.2361364003675,40.8499755859375,5.508403190556464,12.817621637509546,3.4491071348454625,23.57594721930809,-14.349072229118661,0.38286264790227875
2021-05-04,1954.0,2050.0,1952.699951171875,2025.4000244140625,44054,0.0,0,1945.5685682495978,1926.1742021791597,64.050048828125,14.514810211720715,19.394366070438082,7.938065778792179,32.21198770794763,-15.358130997382546,-1.009058768263884
2021-05-05,2048.0,2109.800048828125,1966.1500244140625,1987.3499755859375,50588,0.0,0,1951.996477070573,1930.7057409500321,-38.050048828125,6.42790882097529,21.29073612054094,4.53153877087243,40.68510219097902,-16.544652022014226,-1.1865210246316806
2021-05-06,2001.1500244140625,2089.5,1975.0,2037.3499755859375,40565,0.0,0,1965.1277845344753,1938.605313886025,50.0,13.131307463902203,26.52247064845028,7.899572935992865,47.81320676899122,-18.54021574730144,-1.9955637252872123
2021-05-07,2044.0,2047.3499755859375,1975.0,2028.6500244140625,12391,0.0,0,1974.9004368236424,1945.2752924436572,-8.699951171875,9.772652289167127,29.62514437998516,6.669978557632248,56.14761502843544,-20.757201473838183,-2.2169857265367447
2021-05-10,1987.0,2150.0,1987.0,2105.300048828125,30041,0.0,0,1994.9619155935627,1957.128978101766,76.6500244140625,20.061478769920313,37.832937491796656,11.853685658108816,67.45808187178181,-24.17234867742988,-3.4151472035916974
2021-05-11,2101.0,2205.0,2081.0,2125.949951171875,82057,0.0,0,2015.113921067149,1969.6342353662185,20.64990234375,20.152005473586314,45.47968570093053,12.505257264452439,83.31262319272719,-28.433816082130015,-4.261467404700134
2021-05-12,2165.0,2185.0,2080.0,2110.5,32153,0.0,0,2029.788702441434,1980.0687364502023,-15.449951171875,14.674781374284976,49.719965991231675,10.434501083983832,95.1996516921622,-32.69104606395035,-4.257229981820338
2021-05-14,2110.0,2138.949951171875,2090.0,2103.550048828125,12189,0.0,0,2041.1366018855404,1989.2155003300486,-6.949951171875,11.34789944410636,51.92110155549176,9.146763879846276,101.64106754672343,-36.537057162258634,-3.8460110983082814
2021-05-17,2121.699951171875,2198.5,2102.25,2186.199951171875,37461,0.0,0,2063.454040237284,2003.806941133147,82.64990234375,22.317438351743704,59.64709910413717,14.591440803098294,111.56820065962893,-41.15906555063434,-4.622008388375704
2021-05-18,2204.5,2204.5,2145.60009765625,2155.14990234375,11124,0.0,0,2077.561095945971,2015.0175308524508,-31.050048828125,14.107055708686858,62.5435650935201,11.210589719303925,122.19066419765727,-45.435965459211495,-4.276899908577157
2021-05-19,2155.0,2186.949951171875,2125.0,2135.300048828125,6877,0.0,0,2086.4440117739946,2023.927346998797,-19.849853515625,8.88291582802367,62.51666477519757,8.909816146346202,125.06022986871767,-48.85210532240872,-3.4161398631972233
2021-05-20,2166.800048828125,2166.800048828125,2125.14990234375,2143.699951171875,6034,0.0,0,2095.252617835207,2032.7993917523584,8.39990234375,8.808606061212231,62.45322608284846,8.87204475356134,124.96989085804603,-51.57232947449667,-2.720224152087951
2021-05-21,2143.5,2245.0,2132.199951171875,2193.75,36624,0.0,0,2110.406061245175,2044.7216590299615,50.050048828125,15.153443409968077,65.68440221521337,11.922267277603169,128.13762829806183,-54.39474402264001,-2.8224145481433425
2021-05-24,2193.0,2249.0,2190.0,2210.64990234375,19626,0.0,0,2125.8281906449556,2057.012640016168,16.89990234375,15.422129399780715,68.8155506287876,12.290980986206478,134.49995284400097,-57.27890534386953,-2.88416132122952
2021-05-25,2210.64990234375,2223.85009765625,2165.0,2193.85009765625,13913,0.0,0,2136.293099415924,2067.1487479895077,-16.7998046875,10.464908770968577,69.1443514264165,10.136107973339676,137.9599020552041,-59.65199456037893,-2.373089216509399
2021-05-26,2198.39990234375,2247.949951171875,2170.10009765625,2195.39990234375,18401,0.0,0,2145.386453712513,2076.6488334972296,1.5498046875,9.093354296588586,68.73762021528319,9.500085507721906,137.8819716416997,-61.469119691359786,-1.8171251309808554
2021-06-02,2216.0,2349.949951171875,2216.0,2335.800048828125,79344,0.0,0,2174.6808529610685,2095.8452198180366,140.400146484375,29.294399248555692,78.83563314303183,19.19638632080705,147.57325335831501,-64.9424223816942,-3.473302690334414
