Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-04-29,911.9500122070312,917.4000244140625,904.0,906.5,4953091,0,0,906.7352875658265,878.5357973721215,-3.70001220703125,-0.042779557423045844,28.19949019370506,2.237136210230233,58.6788961550634,-29.35755629920897,0.2895165263759729
2021-04-30,900.75,921.0,900.75,910.3499755859375,6459737,0,0,907.2913934150744,880.8924031657375,3.8499755859375,0.5561058492478423,26.398990249336862,2.3566057936160405,54.59848044304192,-28.76584308923455,0.5917132099744187
2021-05-03,919.0999755859375,924.4000244140625,906.4000244140625,910.2000122070312,6330144,0,0,907.7388732292216,883.0633371687962,-0.14996337890625,0.4474798141471865,24.675536060425316,2.1709340030587327,51.07452630976218,-27.947781683472705,0.8180614057618456
2021-05-04,912.9000244140625,912.9000244140625,876.0,878.4500122070312,8347795,0,0,903.232894610423,882.7216093938507,-31.75,-4.505978618798508,20.511285216572333,-0.3417277749455252,45.18682127699765,-26.460482390092633,1.4872992933800724
2021-05-05,885.0,899.0,869.0,888.6500244140625,10491085,0,0,900.9893761186752,883.1607512471998,10.20001220703125,-2.2435184917478637,17.828624871475427,0.4391418533490423,38.33991008804776,-24.734110886369194,1.7263715037234384
2021-05-06,907.0,916.7000122070312,880.9000244140625,884.2999877929688,17973153,0,0,898.4217779147203,883.2451391394789,-4.35003662109375,-2.5675982039548444,15.176638775241486,0.08438789227909638,33.00526364671691,-22.822616464143653,1.911494422225541
2021-05-07,893.0,895.5,877.0,882.9000244140625,5479029,0,0,896.033815837696,883.2195750857443,-1.39996337890625,-2.3879620770243264,12.81424075195173,-0.025564053734569825,27.990879527193215,-20.82094132170527,2.0016751424383834
2021-05-10,892.5,906.4500122070312,877.5,900.25,8379304,0,0,896.6824595549735,884.4810880423559,17.3499755859375,0.6486437172775368,12.201371512617698,1.2615129566115684,25.015612264569427,-19.097027359887758,1.7239139618175123
2021-05-11,899.9500122070312,905.9500122070312,888.2000122070312,890.9000244140625,5864464,0,0,895.7928541486796,884.9565648106304,-9.3499755859375,-0.8896054062939811,10.836289338049141,0.4754767682745751,23.03766085066684,-17.444879755520034,1.6521476043677232
2021-05-12,889.2999877929688,906.75,884.2999877929688,898.5999755859375,5224240,0,0,896.2247189851807,885.9671878310236,7.699951171875,0.4318648365011768,10.257531154157164,1.0106230203931545,21.093820492206305,-16.00741003524746,1.4374697202725741
2021-05-14,909.0,921.0,900.7999877929688,904.0499877929688,15048471,0,0,897.4286064940712,887.3066544948713,5.45001220703125,1.2038875088904888,10.12195199919995,1.339466663847702,20.379483153357114,-14.830318428037959,1.1770916072095012
2021-05-17,895.0,905.0,870.0,881.2000122070312,14122085,0,0,894.9318996806804,886.8543106216979,-22.8499755859375,-2.4967068133908015,8.07758905898254,-0.4523438731733904,18.19954105818249,-13.479772554226876,1.3505458738110825
2021-05-18,887.0,888.3499755859375,878.4500122070312,884.4000244140625,5129966,0,0,893.3116111781238,886.6725116433546,3.20001220703125,-1.6202885025566047,6.63909953476923,-0.18179897834329495,14.716688593751769,-12.111637950335346,1.36813460389153
2021-05-19,887.8499755859375,905.9500122070312,881.0,903.9500122070312,7242643,0,0,894.9482882594942,887.9523264999233,19.54998779296875,1.636677081370408,6.995961759570946,1.2798148565686915,13.635061294340176,-11.088502712182468,1.0231352381528787
2021-05-20,906.0,927.9000244140625,905.0,924.2000122070312,12378690,0,0,899.4485534821923,890.6373402560054,20.25,4.50026522269809,8.811213226186965,2.6850137560820713,15.80717498575791,-10.633044814983368,0.4554578971990999
2021-05-21,930.0,935.0,922.2999877929688,926.9000244140625,6740711,0,0,903.6718567024801,893.323465008454,2.70001220703125,4.223303220287789,10.348391694026077,2.686124752448677,19.15960492021304,-10.576114190791909,0.05693062419145889
2021-05-24,931.0,945.5,926.1500244140625,931.25,6420035,0,0,907.9146479790215,896.1328379707908,4.3499755859375,4.242791276541425,11.781810008230764,2.809372962336738,22.13020170225684,-10.81725335427968,-0.2411391634877713
2021-05-25,939.6500244140625,940.0,930.0,935.5999755859375,3695242,0,0,912.1739291493162,899.0563296459868,4.3499755859375,4.259281170294685,13.117599503329416,2.9234916751960327,24.89940951156018,-11.277322584089628,-0.4600692298099478
2021-05-26,941.0,951.9500122070312,939.0499877929688,945.1500244140625,5445187,0,0,917.2471745746618,902.4706774065851,9.550048828125,5.07324542534559,14.77649716807673,3.4143477605982753,27.894096671406146,-11.97715750088705,-0.6998349167974212
2021-06-02,946.4500122070312,960.5,946.4500122070312,954.2000122070312,1985326,0,0,922.9322265181033,906.3024799843959,9.04998779296875,5.685051943441522,16.629746533707475,3.8318025778107767,31.406243701784206,-12.907675307451136,-0.9305178065640867
