Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-02,276.0,284.1499938964844,271.0,282.25,191652,0,0,275.31098504385506,0.0,11.600006103515625,1.26163908293546,,,,,
2021-02-03,284.70001220703125,295.45001220703125,278.3500061035156,288.3500061035156,263197,0,0,277.31698828380286,0.0,6.100006103515625,2.006003239947802,,,,,
2021-02-04,289.95001220703125,295.0,286.0,288.8500061035156,165676,0,0,279.09129871760484,0.0,0.5,1.7743104338019862,,,,,
2021-02-05,294.0,296.70001220703125,288.8500061035156,291.1499938964844,265191,0,0,280.9464825912786,0.0,2.29998779296875,1.8551838736737523,,,,,
2021-02-08,294.0,297.0,291.0,293.75,149154,0,0,282.9162545003127,0.0,2.600006103515625,1.9697719090340797,,,,,
2021-02-09,296.95001220703125,297.0,280.29998779296875,281.1499938964844,259258,0,0,282.6445220997237,281.8250016432542,-12.600006103515625,-0.27173240058897363,-0.8195204564694905,,,,
2021-02-10,283.0,287.5,280.8500061035156,283.79998779296875,67048,0,0,282.8222860525306,281.9712969136034,2.649993896484375,0.17776395280691304,0.8509891389272184,0.1462952703491851,1.6705095953967088,0.0,
2021-02-11,285.0,286.8500061035156,278.54998779296875,280.0,89708,0,0,282.3880881982951,281.82527492000315,-3.79998779296875,-0.4341978542354923,0.5628132782919693,-0.14602199360024315,1.4138024172191876,0.0,
2021-02-12,281.5,284.75,278.20001220703125,279.20001220703125,59651,0,0,281.8976149688699,281.63081101533857,-0.79998779296875,-0.49047322942521987,0.2668039535313369,-0.19446390466458752,0.8296172318233062,0.0,
2021-02-15,280.70001220703125,283.5,277.79998779296875,278.29998779296875,61881,0,0,281.3441338648851,281.3840833692371,-0.9000244140625,-0.5534811039847796,-0.039949504351966425,-0.24672764610147624,0.22685444917937048,0.0,
2021-02-16,278.0,280.3500061035156,274.04998779296875,275.0,53558,0,0,280.3681132702874,280.9111883048492,-3.29998779296875,-0.9760205945977418,-0.5430750345618094,-0.47289506438789886,-0.5830245389137758,0.0,
2021-02-17,275.0,278.54998779296875,273.75,275.6000061035156,57890,0,0,279.63455832155324,280.5177674010467,0.600006103515625,-0.7335549487341382,-0.8832090794934402,-0.3934209038025074,-1.4262841140552496,0.0,
2021-02-18,277.1000061035156,279.8999938964844,274.0,274.70001220703125,90205,0,0,278.8753973808575,280.08682257186035,-0.899993896484375,-0.7591609406957218,-1.2114251910028315,-0.4309448291863305,-2.0946342704962717,0.0,
2021-02-19,277.95001220703125,286.79998779296875,274.6499938964844,279.70001220703125,127016,0,0,279.00226120026883,280.05816995224336,5.0,0.1268638194113123,-1.0559087519745276,-0.028652619616991615,-2.267333942977359,0.0,
2021-02-22,281.5,283.5,275.5,276.70001220703125,56390,0,0,278.648069047463,279.80941752667206,-3.0,-0.3541921528058083,-1.161348479209039,-0.24875242557129695,-2.2172572311835665,0.1370489704627289,
2021-02-23,278.20001220703125,279.70001220703125,274.70001220703125,276.3500061035156,47683,0,0,278.2945209022404,279.5531648286605,-0.350006103515625,-0.3535481452226463,-1.2586439264201204,-0.2562526980115649,-2.4199924056291593,0.3613679616542072,0.2243189911914783
2021-02-24,277.79998779296875,279.0,275.0,276.75,21955,0,0,278.0569023018957,279.34552298950047,0.399993896484375,-0.23761860034466054,-1.2886206876047481,-0.20764183916003276,-2.5472646140248685,0.5468185068443154,0.18545054519010823
2021-02-25,278.20001220703125,284.3999938964844,277.3500061035156,278.8500061035156,136499,0,0,278.1789182713757,279.30881803498306,2.100006103515625,0.12201596948000315,-1.129899763607341,-0.036704954517404076,-2.418520451212089,0.6634347581969205,0.11661625135260512
2021-02-26,275.8999938964844,278.3500061035156,272.0,274.6000061035156,56387,0,0,277.62831639939725,278.96001715117063,-4.25,-0.550601871978472,-1.3317007517733828,-0.34880088381243013,-2.4616005153807237,0.7970879569122131,0.13365319871529258
2021-03-01,273.20001220703125,279.6000061035156,273.20001220703125,276.29998779296875,73481,0,0,277.4239581522544,278.76297793945196,1.699981689453125,-0.20435824714286355,-1.3390197871975715,-0.19703921171867478,-2.6707205389709543,0.9054743229692848,0.10838636605707164
2021-03-02,279.95001220703125,291.6499938964844,276.3500061035156,287.75,259838,0,0,279.0125799749845,279.42868327727035,11.45001220703125,1.5886218227300901,-0.416103302285876,0.6657053378183946,-1.7551230894834475,0.8076001188326031,-0.09787420413668169
2021-03-03,290.0,293.0,285.3999938964844,286.95001220703125,148807,0,0,280.23372339529936,279.985818753549,-0.79998779296875,1.2211434203148883,0.24790464175038096,0.5571354762786314,-0.16819866053549504,0.5964991667160063,-0.21110095211659674
2021-03-04,286.0,303.79998779296875,283.20001220703125,296.75,463413,0,0,282.77468902679175,281.2276099569898,9.79998779296875,2.5409656314923836,1.5470790698019528,1.2417912034408118,1.7949837115523337,0.16778351941241448,-0.42871564730359185
2021-03-05,299.0,314.0,297.0,302.45001220703125,610707,0,0,285.80166182375166,282.79963975328917,5.70001220703125,3.0269727969599103,3.0020220704624876,1.5720297962993754,4.54910114026444,-0.46617759856256596,-0.6339611179749804
2021-03-08,305.0,309.79998779296875,300.25,301.8500061035156,198975,0,0,288.27063786679224,284.2107780014541,-0.600006103515625,2.468976043040584,4.059859865338126,1.4111382481649457,7.0618819358006135,-1.1849140519176782,-0.7187364533551122
2021-03-09,302.5,304.79998779296875,291.04998779296875,292.3500061035156,134610,0,0,288.8982329801343,284.813683786792,-9.5,0.6275951133420676,4.084549193342298,0.6029057853378958,8.144409058680424,-1.764841080202602,-0.5799270282849238
2021-03-10,295.0,295.0,286.3999938964844,288.1000061035156,86758,0,0,288.7754288452699,285.05711506951224,-4.25,-0.12280413486439556,3.7183137757576787,0.2434312827202234,7.8028629690999765,-2.1555356193136177,-0.3906945391110157
2021-03-12,294.0,294.0,283.70001220703125,285.6000061035156,76846,0,0,288.2869022696154,285.0973292201792,-2.5,-0.4885265756545323,3.1895730494362056,0.040214150666940895,6.907886825193884,-2.362343105338135,-0.20680748602451748
2021-03-15,285.6000061035156,292.0,281.29998779296875,284.1000061035156,111873,0,0,287.64276439790774,285.02345343375964,-1.5,-0.6441378717076418,2.6193109641480987,-0.07387578641953496,5.808884013584304,-2.413736677100128,-0.051393571761992884
2021-03-16,284.29998779296875,294.0,282.25,284.1499938964844,189759,0,0,287.1054150899965,284.9587527272948,0.04998779296875,-0.5373493079112563,2.1466623627017043,-0.06470070646486192,4.765973326849803,-2.3603218142204434,0.053414862879684666
2021-03-17,281.5,288.8999938964844,276.3500061035156,278.20001220703125,94922,0,0,285.73535310800185,284.45810528134933,-5.949981689453125,-1.3700619819946382,1.2772478266525127,-0.5006474459454466,3.423910189354217,-2.1437070167068573,0.21661479751358614
2021-03-18,279.1000061035156,282.29998779296875,236.5,262.3999938964844,153605,0,0,282.14529784469147,282.8241711046927,-15.800018310546875,-3.5900552633103757,-0.6788732600012395,-1.6339341766566235,0.5983745666512732,-1.579190961365238,0.5645160553416193
2021-03-19,269.79998779296875,273.0,260.1000061035156,268.8999938964844,97437,0,0,280.10755877573655,281.79275057075137,6.5,-2.03773906895492,-1.6851917950148163,-1.0314205339413434,-2.364065055016056,-0.9263144100892271,0.6528765512760109
2021-03-22,268.0,272.6000061035156,266.1499938964844,270.45001220703125,46412,0,0,278.6217823805511,280.9525477289943,1.550018310546875,-1.4857763951854395,-2.330765348443208,-0.8402028417570477,-4.015957143458024,-0.27489845838274013,0.651415951706487
2021-03-23,271.79998779296875,279.8999938964844,269.1000061035156,278.5,73915,0,0,278.6030466296971,280.77087752684656,8.04998779296875,-0.01873575085403445,-2.1678308971494857,-0.18167020214775675,-4.498596245592694,0.21364741272370505,0.4885458711064452
2021-03-24,278.0,278.0,267.29998779296875,270.3999938964844,45541,0,0,277.34103851689514,280.00266392459747,-8.100006103515625,-1.2620081128019365,-2.6616254077023314,-0.7682136022490909,-4.829456304851817,0.7032430117194304,0.48959559899572536
2021-03-25,271.95001220703125,273.75,262.29998779296875,269.0,90601,0,0,276.05780182198816,279.1876517820347,-1.399993896484375,-1.2832366949069751,-3.129849960046556,-0.8150121425627503,-5.7914753677488875,1.1885644013848555,0.48532138966542515
2021-03-26,273.0,279.5,272.04998779296875,277.6000061035156,111568,0,0,276.29506401914625,279.0700483984407,8.600006103515625,0.23726219715808838,-2.7749843792944375,-0.11760338359403022,-5.904834339340994,1.5058483969667722,0.31728399558191667
2021-03-30,278.0,284.04998779296875,270.6000061035156,279.95001220703125,100952,0,0,276.85736374035935,279.13523090278073,2.350006103515625,0.562299721213094,-2.277867162421387,0.06518250434004358,-5.052851541715825,1.6602521500576954,0.15440375309092325
2021-03-31,283.0,288.70001220703125,275.29998779296875,287.0,108287,0,0,278.4177693187656,279.7178063914636,7.04998779296875,1.5604055784062325,-1.3000370726980464,0.5825754886828918,-3.5779042351194335,1.5882091345857656,-0.07204301547192982
2021-04-01,288.5,290.6000061035156,284.0,286.04998779296875,55821,0,0,279.59195677633534,280.1868568656492,-0.95001220703125,1.174187457569758,-0.5949000893138532,0.4690504741855648,-1.8949371620118995,1.3895473255313833,-0.19866180905438235
2021-04-05,285.1000061035156,285.1000061035156,276.1000061035156,277.54998779296875,47132,0,0,279.27780770197126,279.9915332306358,-8.5,-0.31414907436408157,-0.7137255286645541,-0.19532363501338068,-1.3086256179784073,1.2543829661580175,-0.1351643593733658
2021-04-06,275.20001220703125,280.6000061035156,275.0,276.6000061035156,32320,0,0,278.86583822528576,279.74030899899725,-0.949981689453125,-0.4119694766854991,-0.8744707737114936,-0.25122423163855956,-1.5881963023760477,1.1784005276687126,-0.07598243848930486
2021-04-07,278.1000061035156,282.0,275.1499938964844,276.6000061035156,28693,0,0,278.51724866809036,279.5076939697023,0.0,-0.3485895571953961,-0.9904453016119419,-0.23261502929494782,-1.8649160753234355,1.1408094824573585,-0.037591045211354146
2021-04-08,279.8999938964844,279.8999938964844,274.3500061035156,275.1000061035156,47903,0,0,277.9915190427712,279.181198572207,-1.5,-0.5257296253191726,-1.1896795294358071,-0.3264953974953073,-2.180124831047749,1.1505834918530482,0.009774009395689731
2021-04-09,276.0,276.0,272.79998779296875,273.54998779296875,41112,0,0,277.3082065428016,278.76407184781897,-1.550018310546875,-0.6833124999695883,-1.4558653050173689,-0.41712672438802656,-2.645544834453176,1.2116398544859124,0.06105636263286418
2021-04-12,271.0,271.29998779296875,260.0,261.6000061035156,80918,0,0,274.891560321373,277.49265957046316,-11.949981689453125,-2.416646221428607,-2.6010992490901685,-1.2714122773558074,-4.056964554107537,1.4895317334067637,0.2778918789208513
2021-04-13,260.0,266.0,258.8500061035156,259.70001220703125,47773,0,0,272.55439907301275,276.17468569169046,-1.899993896484375,-2.337161248360246,-3.62028661867771,-1.3179738787727047,-6.221385867767879,1.915682710460953,0.42615097705418936
2021-04-15,260.0,263.8999938964844,255.0,255.5,64674,0,0,269.9306453694723,274.643227492306,-4.20001220703125,-2.6237537035404443,-4.71258212283368,-1.531458199384474,-8.33286874151139,2.4750625929354984,0.5593798824745453
2021-04-16,256.79998779296875,260.1000061035156,256.0,257.20001220703125,63381,0,0,267.97208642140447,273.3511374711745,1.70001220703125,-1.9585589480678323,-5.379051049770055,-1.2920900211314574,-10.091633172603736,3.05586028430241,0.5807976913669117
2021-04-19,260.0,260.0,244.10000610351562,246.3000030517578,60214,0,0,264.63791974915114,271.3473497364029,-10.900009155273438,-3.334166672253332,-6.709429987251781,-2.003787734771606,-12.088481037021836,3.7865742248922842,0.7307139405898742
2021-04-20,249.8000030517578,252.75,247.10000610351562,248.64999389648438,47507,0,0,262.1782388487409,269.6660641186312,2.3499908447265625,-2.4596809004102624,-7.4878252698903225,-1.6812856177717208,-14.197255257142103,4.526824433891893,0.7402502089996084
2021-04-22,250.89999389648438,252.5,249.0500030517578,250.9499969482422,39800,0,0,260.4508170178949,268.2796887726765,2.3000030517578125,-1.7274218308459695,-7.828871754781574,-1.3863753459547183,-15.316697024671896,5.187233898069829,0.6604094641779366
2021-04-23,251.0,259.0,250.1999969482422,255.9499969482422,62677,0,0,259.7583831610252,267.3663782671628,5.0,-0.692433856869684,-7.607995106137594,-0.9133105055136639,-15.436866860919167,5.671386139683382,0.4841522416135531
2021-04-26,257.29998779296875,260.54998779296875,253.10000610351562,254.10000610351562,22550,0,0,258.88786361371604,266.38368403281856,-1.8499908447265625,-0.8705195473091862,-7.495820419102529,-0.9826942343442511,-15.103815525240122,6.036272995567211,0.36488685588382896
2021-04-27,254.0,258.75,253.64999389648438,257.8999938964844,30935,0,0,258.73588365721884,265.75526254123827,3.79998779296875,-0.15197995649720042,-7.0193788840194316,-0.6284214915802977,-14.51519930312196,6.232894173257655,0.19662117769044407
2021-04-28,258.0,274.04998779296875,257.70001220703125,263.29998779296875,199477,0,0,259.43805352425727,265.5733903376628,5.399993896484375,0.7021698670384353,-6.135336813405502,-0.1818722035754945,-13.154715697424933,6.213382701287225,-0.01951147197043035
2021-04-29,266.5,266.5,261.0,263.8500061035156,44673,0,0,260.1168154595278,265.44573224624446,0.550018310546875,0.6787619352705292,-5.328916786716661,-0.12765809141831141,-11.464253600122163,6.036489518373113,-0.17689318291411205
2021-04-30,261.04998779296875,265.45001220703125,258.79998779296875,259.8999938964844,50783,0,0,260.08345829598267,265.0349368129289,-3.95001220703125,-0.03335716354513352,-4.951478516946224,-0.41079543331557034,-10.280395303662885,5.819487318087736,-0.21700220028537665
2021-05-03,255.14999389648438,261.6499938964844,255.14999389648438,258.45001220703125,41171,0,0,259.83215889768246,264.54716461989943,-1.449981689453125,-0.25129939830020476,-4.715005722216972,-0.48777219302945696,-9.666484239163196,5.598590998913584,-0.22089631917415264
2021-05-04,255.10000610351562,263.70001220703125,255.10000610351562,256.6499938964844,45265,0,0,259.3425950513443,263.9621890107576,-1.800018310546875,-0.4895638463381715,-4.619593959413294,-0.5849756091418499,-9.334599681630266,5.402791591013526,-0.1957994079000578
2021-05-05,258.79998779296875,272.04998779296875,256.29998779296875,270.6499938964844,143014,0,0,261.08219487367353,264.4575819652559,14.0,1.7395998223292395,-3.375387091582354,0.4953929544982998,-7.994981050995648,4.997310691127292,-0.4054808998862338
2021-05-06,268.0,272.6499938964844,263.5,264.3500061035156,112088,0,0,261.58493506288,264.4496133829048,-6.29998779296875,0.5027401892064631,-2.8646783200247796,-0.007968582351111309,-6.240065411607134,4.57078421690679,-0.42652647422050194
2021-05-07,263.20001220703125,265.0,261.54998779296875,262.25,48450,0,0,261.68725274551383,264.28667905824517,-2.100006103515625,0.10231768263383856,-2.599426312731339,-0.16293432465960223,-5.4641046327561185,4.1765126360717,-0.39427158083509006
2021-05-10,262.0,265.5,257.79998779296875,259.6499938964844,120515,0,0,261.3738283072016,263.94322089811476,-2.600006103515625,-0.3134244383122109,-2.5693925909131394,-0.3434581601304103,-5.168818903644478,3.8550886270399882,-0.32142400903171175
2021-05-11,257.0,268.70001220703125,257.0,259.8500061035156,200038,0,0,261.13939412201916,263.64001980221855,0.20001220703125,-0.23443418518246517,-2.5006256801993914,-0.30320109589621325,-5.070018271112531,3.584196037671869,-0.2708925893681191
2021-05-12,265.0,265.0,257.04998779296875,258.25,192154,0,0,260.6948719494008,263.2407590761283,-1.600006103515625,-0.44452217261834903,-2.545887126727507,-0.3992607260902332,-5.0465128069268985,3.376534255482997,-0.2076617821888722
2021-05-14,256.20001220703125,262.3500061035156,256.20001220703125,257.20001220703125,73314,0,0,260.1572012198055,262.7932963450841,-1.04998779296875,-0.5376707295953338,-2.6360951252786435,-0.4474627310441974,-5.181982252006151,3.2284464294421262,-0.14808782604087067
2021-05-17,258.5,264.79998779296875,257.45001220703125,258.45001220703125,119314,0,0,259.89455675630177,262.4715715941172,1.25,-0.26264446350370463,-2.5770148378154545,-0.3217247509668937,-5.213109963094098,3.0981601111167922,-0.130286318325334
2021-05-18,260.5,262.0,258.29998779296875,259.04998779296875,77852,0,0,259.76462306963515,262.2181209421803,0.5999755859375,-0.1299336866666181,-2.4534978725451424,-0.25345065193693017,-5.030512710360597,2.9692276634024624,-0.12893244771432988
2021-05-19,260.0,261.1499938964844,257.79998779296875,259.1499938964844,81015,0,0,259.67006473530427,261.99085227212873,0.100006103515625,-0.09455833433088401,-2.3207875368244686,-0.22726867005155782,-4.774285409369611,2.8395396380868636,-0.12968802531559875
2021-05-20,262.70001220703125,262.70001220703125,254.3000030517578,255.0,125565,0,0,258.95159323756513,261.47301136308215,-4.149993896484375,-0.7184714977391309,-2.521418125517016,-0.5178409090465834,-4.842205662341485,2.7759153355728943,-0.06362430251396933
2021-05-21,255.10000610351562,271.6499938964844,255.10000610351562,266.75,401381,0,0,260.15134812409354,261.86389941026124,11.75,1.1997548865284102,-1.7125512861676953,0.3908880471790894,-4.233969411684711,2.5632425256918547,-0.21267280988103954
2021-05-24,268.95001220703125,275.29998779296875,268.75,271.8999938964844,252962,0,0,261.95883208907674,262.6073138166481,5.149993896484375,1.8074839649831915,-0.6484817275713795,0.7434144063868757,-2.3610330137390747,2.18029036606776,-0.3829521596240948
2021-05-25,274.5,274.5,267.5,268.45001220703125,100474,0,0,262.95747518414663,263.0401062900098,-3.449981689453125,0.9986430950698946,-0.0826311058631859,0.432792473361701,-0.7311128334345653,1.7607585140268451,-0.4195318520409148
2021-05-26,269.79998779296875,295.5,269.25,289.20001220703125,954305,0,0,266.9947885722827,264.97787709867805,20.75,4.037313388136056,2.0169114736046367,1.9377708086682333,1.9342803677414508,1.005224516500549,-0.7555339975262962
2021-06-02,282.0,292.0,279.54998779296875,287.70001220703125,161364,0,0,270.1802075930133,266.6609982178153,-1.5,3.185419020730592,3.5192093751979883,1.6831211191372404,5.536120848802625,0.10033773816084146,-0.9048867783397074
