Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-15,65.19999694824219,65.75,62.400001525878906,62.650001525878906,2681848,0.0,0,64.53149454222356,66.21936563181471,-2.1500015258789062,-0.3420896393353985,-1.6878710895911553,-0.28554912847486946,-3.3192016683217815,0.0,
2021-02-16,62.70000076293945,66.4000015258789,62.70000076293945,64.75,2245968,0.0,0,64.56511076649686,66.11052373316177,2.0999984741210938,0.033616224273302464,-1.5454129666649123,-0.10884189865294047,-3.2332840562560676,0.0,
2021-02-17,64.75,65.9000015258789,63.650001525878906,64.5999984741211,1421918,0.0,0,64.57047810613136,65.99863297323283,-0.15000152587890625,0.00536733963450331,-1.428154867101469,-0.11189075992894004,-2.9735678337663813,0.0,
2021-02-18,64.5999984741211,67.9000015258789,64.4000015258789,66.94999694824219,2107176,0.0,0,64.93655792799457,66.06910437878908,2.3499984741210938,0.36607982186320953,-1.132546450794507,0.07047140555624765,-2.560701317895976,0.0,
2021-02-19,67.0,68.5,63.29999923706055,65.25,3464419,0.0,0,64.98477978522617,66.00842998036026,-1.6999969482421875,0.04822185723159578,-1.0236501951340955,-0.060674398428815834,-2.1561966459286026,0.0,
2021-02-22,65.6500015258789,68.69999694824219,65.1500015258789,67.05000305175781,2671763,0.0,0,65.30250644161565,66.08558354120453,1.8000030517578125,0.31772665638948183,-0.7830770995888798,0.07715356084426617,-1.8067272947229753,1.643041424372277,
2021-02-23,67.30000305175781,71.0999984741211,66.8499984741211,70.55000305175781,8063782,0.0,0,66.10981361240675,66.416281282727,3.5,0.8073071707911055,-0.30646767032024513,0.3306977415224708,-1.089544769909125,1.3757266735618707,-0.26731475081040634
2021-02-24,71.5,73.6500015258789,71.0,71.5,10985559,0.0,0,66.93907305665186,66.79285303956203,0.9499969482421875,0.8292594442451104,0.14622001708983134,0.37657175683503397,-0.1602476532304138,1.0713373354315305,-0.3043893381303402
2021-02-25,72.44999694824219,73.8499984741211,72.0999984741211,73.19999694824219,4732611,0.0,0,67.90229211689653,67.26745629205686,1.6999969482421875,0.9632190602446684,0.6348358248396693,0.4746032524948305,0.7810558419295006,0.7301027033772907,-0.3412346320542399
2021-02-26,72.3499984741211,77.5,71.0,76.5,12252424,0.0,0,69.22501640660475,67.95134841857117,3.3000030517578125,1.3227242897082192,1.27366798803358,0.6838921265143085,1.9085038128732492,0.32934856509511656,-0.4007541382821741
2021-03-01,77.5,79.44999694824219,74.75,78.4000015258789,5068671,0.0,0,70.63655257880077,68.72532272281619,1.9000015258789062,1.4115361721960227,1.9112298559845868,0.7739743042450158,3.184897844018167,-0.1187671191208241,-0.44811568421594067
2021-03-02,79.44999694824219,81.5,77.69999694824219,78.8499984741211,4803730,0.0,0,71.90015963961929,69.47529870439433,0.4499969482421875,1.263607060818515,2.424860935224956,0.7499759815781459,4.336090791209543,-0.5799858823416505,-0.4612187632208264
2021-03-03,79.0,81.0999984741211,78.19999694824219,78.44999694824219,3955162,0.0,0,72.90782691786896,70.14009116690158,-0.40000152587890625,1.00766727824967,2.7677357509673755,0.6647924625072505,5.192596686192331,-1.0175358560667955,-0.43754997372514504
2021-03-04,77.0,77.69999694824219,75.0,76.44999694824219,2918558,0.0,0,73.45277615331099,70.60749159514904,-2.0,0.5449492354420329,2.84528455816195,0.4674004282474584,5.613020309129325,-1.3830855964858264,-0.3655497404190309
2021-03-05,76.0,76.1500015258789,69.3499984741211,72.1500015258789,5063027,0.0,0,73.2523492875522,70.72175159001793,-4.299995422363281,-0.20042686575878577,2.530597697534276,0.11425999486888827,5.375882255696226,-1.6125880166955164,-0.22950242020969003
2021-03-08,73.25,75.30000305175781,72.30000305175781,74.4000015258789,4647600,0.0,0,73.42891117037169,70.99421454822985,2.25,0.1765618828194846,2.4346966221418427,0.2724629582119178,4.965294319676119,-1.7770097377847818,-0.16442172108926534
2021-03-09,75.30000305175781,75.5,69.69999694824219,71.25,3514885,0.0,0,73.09369406723759,71.01316161873133,-3.1500015258789062,-0.3352171031340987,2.0805324485062613,0.0189470705014827,4.515229070648104,-1.8377142799290778,-0.06070454214429599
2021-03-10,71.8499984741211,73.75,70.8499984741211,73.0,4088145,0.0,0,73.07927959535489,71.16033483215864,1.75,-0.014414471882702173,1.9189447631962508,0.14717321342730827,3.999477211702512,-1.8539603765825126,-0.016246096653434794
2021-03-12,73.69999694824219,75.75,72.1500015258789,73.0,2517148,0.0,0,73.06708273453106,71.29660632607282,0.0,-0.012196860823834754,1.7704764084582365,0.1362714939141796,3.6894211716544874,-1.8372635829576576,0.01669679362485499
2021-03-15,73.19999694824219,77.30000305175781,71.5999984741211,76.6500015258789,4666038,0.0,0,73.61830101012303,71.69315411865105,3.6500015258789062,0.5512182755919781,1.9251468914719823,0.39654779257823236,3.6956232999302188,-1.8548402446605228,-0.017576661702865204
2021-03-16,77.55000305175781,78.1500015258789,74.69999694824219,75.05000305175781,2217346,0.0,0,73.83856286268222,71.94180959517747,-1.5999984741210938,0.22026185255919017,1.8967532675047494,0.24865547652642306,3.8219001589767316,-1.863222849229368,-0.00838260456884532
2021-03-17,75.25,75.4000015258789,71.69999694824219,72.25,1706670,0.0,0,73.59416857611573,71.96463851405322,-2.8000030517578125,-0.24439428656648943,1.6295300620625142,0.022828918875745785,3.5262833295672635,-1.8164842917959974,0.04673855743337074
2021-03-18,73.3499984741211,75.75,69.5,70.75,3287992,0.0,0,73.15660417979024,71.87466529079,-1.5,-0.4375643963254987,1.2819388890002301,-0.08997322326321466,2.9114689510627443,-1.709575211236844,0.10690908055915327
2021-03-19,70.9000015258789,74.69999694824219,67.30000305175781,73.4000015258789,2971330,0.0,0,73.19404992534234,71.98765316005586,2.6500015258789062,0.037445745552105336,1.2063967652864847,0.1129878692658508,2.4883356542867148,-1.6089395220467724,0.10063568919007171
2021-03-22,73.30000305175781,74.05000305175781,72.19999694824219,73.3499984741211,1236339,0.0,0,73.21804200976985,72.0885676277644,-0.0500030517578125,0.02399208442750478,1.1294743820054407,0.10091446770854873,2.3358711472919254,-1.5130464940385062,0.09589302800826616
2021-03-23,74.4000015258789,74.4000015258789,72.0,72.25,959857,0.0,0,73.06911246980526,72.10052558126334,-1.0999984741210938,-0.14892953996458402,0.9685868885419211,0.01195795349893558,2.098061270547362,-1.4041545729391893,0.10889192109931689
2021-03-24,71.94999694824219,72.0,69.8499984741211,70.30000305175781,1546219,0.0,0,72.6430956362595,71.96715354204072,-1.9499969482421875,-0.42601683354575925,0.675942094218783,-0.1333720392226212,1.6445289827607041,-1.2585120771951082,0.14564249574408117
2021-03-25,71.19999694824219,72.9000015258789,67.6500015258789,72.19999694824219,3782837,0.0,0,72.57492660733377,71.98440120175934,1.899993896484375,-0.06816902892573751,0.5905254055744251,0.01724765971862041,1.2664674997932082,-1.1249147428709716,0.13359733432413656
2021-03-26,73.94999694824219,77.5,73.1500015258789,76.69999694824219,4294597,0.0,0,73.20955281362737,72.33370459038771,4.5,0.6346262062936034,0.8758482232396574,0.3493033886283712,1.4663736288140825,-1.0751014389447087,0.04981330392626293
2021-03-30,78.69999694824219,80.9000015258789,78.25,79.1500015258789,4389807,0.0,0,74.1234680001276,72.83861547449817,2.4500045776367188,0.9139151865002333,1.2848525256294323,0.5049108841104584,2.1607007488690897,-1.1170516562816535,-0.04195021733694482
2021-03-31,79.0,80.0999984741211,78.0999984741211,78.8499984741211,1684622,0.0,0,74.85062653458814,73.28390310409988,-0.3000030517578125,0.7271585344605427,1.566723430488267,0.4452876296017081,2.851575956117699,-1.2069860111229762,-0.08993435484132273
2021-04-01,79.5,84.4000015258789,79.44999694824219,83.80000305175781,6645361,0.0,0,76.22745369107578,74.06287347059306,4.950004577636719,1.3768271564876358,2.164580220482719,0.7789703664931835,3.731303650970986,-1.3985048529949249,-0.19151884187194868
2021-04-05,85.8499984741211,90.0,83.55000305175781,89.6500015258789,6942646,0.0,0,78.29246105027626,75.21747554876238,5.849998474121094,2.0650073592004787,3.074985501513879,1.1546020781693187,5.239565721996598,-1.7338009826987157,-0.33529612970379086
2021-04-06,91.69999694824219,93.4000015258789,89.19999694824219,91.05000305175781,6516235,0.0,0,80.25515981973496,76.39025536379908,1.4000015258789062,1.9626987694586973,3.8649044559358714,1.172779815036705,6.939889957449751,-2.1600216773461467,-0.42622069464743095
2021-04-07,91.75,92.30000305175781,89.30000305175781,89.80000305175781,2798324,0.0,0,81.72359724004616,77.3835700073516,-1.25,1.4684374203112043,4.340027232694567,0.9933146435525089,8.204931688630438,-2.596022788415831,-0.4360011110696842
2021-04-08,91.4000015258789,98.44999694824219,91.4000015258789,95.6500015258789,5863848,0.0,0,83.86612097632813,78.73663900872398,5.849998474121094,2.142523736281973,5.12948196760415,1.3530690013723898,9.469509200298717,-3.102714624253495,-0.506691835837664
2021-04-09,96.94999694824219,97.94999694824219,92.25,94.19999694824219,4926884,0.0,0,85.4559480489303,79.88207293016978,-1.4500045776367188,1.5898270726021622,5.573875118760512,1.1454339214458003,10.703357086364662,-3.5969467231548986,-0.49423209890140374
2021-04-12,92.0,92.0,83.5999984741211,84.75,5147303,0.0,0,85.34734065678717,80.24266012052757,-9.449996948242188,-0.10860739214312787,5.104680536259593,0.36058719035779063,10.678555655020105,-3.898493485775838,-0.3015467626209394
2021-04-13,85.0,91.69999694824219,85.0,90.69999694824219,4134391,0.0,0,86.17082624008795,81.01727766332124,5.9499969482421875,0.8234855833007799,5.15354857676671,0.7746175427936635,10.258229113026303,-4.149504503974012,-0.2510110181981742
2021-04-15,91.8499984741211,95.30000305175781,90.0,92.80000305175781,6045214,0.0,0,87.19069959572947,81.89007213653876,2.100006103515625,1.019873355641522,5.300627459190707,0.8727944732175246,10.454176035957417,-4.3797290950173515,-0.23022459104333937
2021-04-16,94.0,94.5,91.0,91.4000015258789,1825587,0.0,0,87.83828450806016,82.59451135056396,-1.4000015258789062,0.6475849123306858,5.243773157496193,0.7044392140252,10.5444006166869,-4.55253790751312,-0.1728088124957683
2021-04-19,87.69999694824219,89.5,85.6500015258789,89.19999694824219,3326478,0.0,0,88.04777872962663,83.08380658002162,-2.2000045776367188,0.20949422156647302,4.963972149605013,0.48929522945765314,10.207745307101206,-4.634824755931499,-0.08228684841837897
2021-04-20,90.4000015258789,92.1500015258789,87.69999694824219,88.9000015258789,3008852,0.0,0,88.17888992905006,83.5146358352703,-0.29999542236328125,0.13111119942342953,4.6642540937797605,0.4308292552486819,9.628226243384773,-4.6407106235011515,-0.005885867569652703
2021-04-22,88.5,94.44999694824219,88.5,94.0,3140023,0.0,0,89.07444532458082,84.29132947710212,5.099998474121094,0.8955553955307636,4.7831158474786974,0.7766936418318267,9.447369941258458,-4.669191668296661,-0.028481044795509725
2021-04-23,94.75,96.69999694824219,90.80000305175781,93.05000305175781,4209526,0.0,0,89.68606959030036,84.9401201122618,-0.9499969482421875,0.6116242657195414,4.745949478038568,0.6487906351596706,9.529065325517266,-4.684543230245043,-0.015351561948381942
2021-04-26,94.8499984741211,101.25,94.8499984741211,100.5,7500996,0.0,0,91.34975119179262,86.09270380764981,7.4499969482421875,1.6636816014922573,5.257047384142808,1.1525836953880173,10.002996862181377,-4.799044061024596,-0.1145008307795532
2021-04-27,100.6500015258789,101.5999984741211,99.3499984741211,100.1500015258789,4186843,0.0,0,92.70363585857513,87.13398512011123,-0.34999847412109375,1.3538846667825055,5.569650738463892,1.0412813124614217,10.8266981226067,-4.953165396512456,-0.15412133548785967
2021-04-28,100.44999694824219,104.0999984741211,99.5999984741211,103.5,4598168,0.0,0,94.36461495725587,88.34628251862152,3.3499984741210938,1.6609790986807411,6.018332438634346,1.2122973985102874,11.587983177098238,-5.166198804936834,-0.21303340842437812
2021-04-29,104.94999694824219,113.44999694824219,104.6500015258789,112.4000015258789,8762164,0.0,0,97.13928981396711,90.12803948212208,8.900001525878906,2.7746748567112434,7.011250331845034,1.7817569635005555,13.02958277047938,-5.535209110318474,-0.36901030538164026
2021-04-30,111.19999694824219,121.30000305175781,109.25,119.44999694824219,10404350,0.0,0,100.57170629616327,92.3000363314643,7.049995422363281,3.4324164821961602,8.271669964698972,2.1719968493422215,15.282920296544006,-6.082501281194574,-0.5472921708760996
2021-05-03,119.44999694824219,130.60000610351562,116.4000015258789,127.75,9843445,0.0,0,104.7529822505997,94.92595956617065,8.300003051757812,4.18127595443643,9.827022684429053,2.625923234706349,18.098692649128026,-6.83140556184147,-0.7489042806468964
2021-05-04,129.9499969482422,135.60000610351562,126.19999694824219,127.94999694824219,11062151,0.0,0,108.3217537425447,97.3721845574352,0.1999969482421875,3.568771491945,10.949569185109496,2.4462249912645575,20.77659186953855,-7.655038286495076,-0.8236327246536055
2021-05-05,132.5,134.39999389648438,126.5999984741211,130.1999969482422,5605584,0.0,0,111.68763731265201,99.80387436416166,2.25,3.3658835701073144,11.883762948490357,2.431689806726453,22.833332133599853,-8.500783218894131,-0.8457449323990556
2021-05-06,131.3000030517578,135.0,129.5,133.64999389648438,6024874,0.0,0,115.06646140247237,102.31099432951889,3.4499969482421875,3.3788240898203554,12.75546707295348,2.5071199653572336,24.639230021443836,-9.351719989706002,-0.8509367708118702
2021-05-07,136.89999389648438,145.85000610351562,136.10000610351562,144.25,9544195,0.0,0,119.55623657132277,105.41758734214713,10.600006103515625,4.4897751688504,14.138649229175641,3.106593012628238,26.89411630212912,-10.30910583759993,-0.9573858478939279
2021-05-10,150.0,151.10000610351562,145.0,146.25,7208860,0.0,0,123.66296940650388,108.44221050198807,2.0,4.106732835181106,15.220758904515804,3.0246231598409423,29.359408133691446,-11.291436450983106,-0.9823306133831764
2021-05-11,142.0,143.89999389648438,138.35000610351562,140.5,7846654,0.0,0,126.25328180550328,110.81686157591488,-5.75,2.5903123989994015,15.436420229588393,2.374651073926813,30.657179134104197,-12.120433206704163,-0.8289967557210574
2021-05-12,140.5,143.1999969482422,129.0500030517578,132.1999969482422,7707947,0.0,0,127.16816105823234,112.4007975294206,-8.300003051757812,0.9148792527290652,14.767363528811742,1.5839359535057156,30.203783758400135,-12.64981927112568,-0.5293860644215158
2021-06-02,121.55000305175781,122.9000015258789,120.94999694824219,121.4000015258789,1248687,0.0,0,126.28075189940873,113.06740523286194,-10.799995422363281,-0.8874091588236155,13.213346666546784,0.6666077034413433,27.980710195358526,-12.7625247502099,-0.11270547908422124
