Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-15,86.0999984741211,87.80000305175781,84.19999694824219,85.05000305175781,5326441,0,0,81.46495249823758,71.66553305120132,0.75,0.6518273733673254,9.799419447036257,1.0707576000445158,20.017769120749705,0.0,
2021-02-16,86.44999694824219,86.69999694824219,82.0,82.9000015258789,6224116,0,0,81.68572927172086,72.49771590117744,-2.1500015258789062,0.22077677348327995,9.188013370543416,0.832182849976121,18.987432817579673,0.0,
2021-02-17,83.05000305175781,91.1500015258789,83.0,91.05000305175781,19945261,0,0,83.12638677634193,73.87195939381303,8.150001525878906,1.440657504621072,9.254427382528903,1.3742434926355855,18.44244075307232,0.0,
2021-02-18,91.69999694824219,94.55000305175781,88.05000305175781,88.75,10812723,0,0,83.99155804152011,74.97403647575281,-2.3000030517578125,0.8651712651781764,9.017521565767296,1.1020770819397825,18.2719489482962,0.0,
2021-02-19,89.3499984741211,92.69999694824219,86.5999984741211,88.80000305175781,11055714,0,0,84.7313188123259,75.99818214804948,0.0500030517578125,0.7397607708057876,8.733136664276415,1.0241456722966689,17.75065823004371,0.0,
2021-02-22,89.69999694824219,91.5,86.80000305175781,87.69999694824219,6767579,0,0,85.18803852554379,76.86498324436005,-1.100006103515625,0.4567197132178933,8.323055281183741,0.8668010963105672,17.056191945460156,-9.721908565072573,
2021-02-23,88.5999984741211,90.3499984741211,87.25,88.69999694824219,4929723,0,0,85.72833982134354,77.7416509261291,1.0,0.5403012957997504,7.986688895214442,0.8766676817690495,16.309744176398183,-9.374864631100948,0.3470439339716247
2021-02-24,89.44999694824219,89.9000015258789,88.69999694824219,89.4000015258789,2271436,0,0,86.29321085281052,78.60523245203649,0.7000045776367188,0.5648710314669785,7.687978400774028,0.8635815259073922,15.67466729598847,-9.037487385035565,0.3373772460653832
2021-02-25,90.5,91.9000015258789,90.0999984741211,91.25,5317612,0,0,87.05579379853197,79.54188190003379,1.8499984741210938,0.7625829457214479,7.513911898498179,0.9366494479972971,15.201890299272208,-8.732772287728089,0.3047150973074757
2021-02-26,88.5,91.25,88.0,89.05000305175781,3950768,0,0,87.36259522210517,80.24618717053187,-2.1999969482421875,0.30680142357320506,7.116408051573302,0.7043052704980823,14.630319950071481,-8.409499440497132,0.32327284723095673
2021-03-01,89.80000305175781,93.80000305175781,87.5,92.4000015258789,8622056,0,0,88.13758080730113,81.14646971537239,3.3499984741210938,0.7749855851959637,6.991111091928744,0.9002825448405218,14.107519143502046,-8.125821770783455,0.28367766971367736
2021-03-02,92.6500015258789,96.80000305175781,92.0999984741211,93.8499984741211,9359435,0,0,89.0164142945042,82.08747184565007,1.4499969482421875,0.8788334872030674,6.92894244885413,0.9410021302776812,13.920053540782874,-7.886445906397591,0.2393758643858641
2021-03-03,94.5999984741211,95.4000015258789,91.9000015258789,92.5999984741211,3872566,0,0,89.56773493752219,82.86617752183311,-1.25,0.5513206430179878,6.701557415689081,0.7787056761830371,13.63049986454321,-7.64946820825589,0.23697769814170133
2021-03-04,91.44999694824219,94.0,90.19999694824219,92.69999694824219,4431497,0,0,90.04962140070988,83.594608590456,0.09999847412109375,0.481886463187692,6.455012810253876,0.7284310686228963,13.156570225942957,-7.410577128655487,0.23889107960040246
2021-03-05,92.75,93.80000305175781,88.30000305175781,88.9000015258789,5599835,0,0,89.87275680458204,83.98760065974659,-3.7999954223632812,-0.17686459612784233,5.885156144835449,0.3929920692905853,12.340168955089325,-7.10549293189148,0.3050841967640068
2021-03-08,90.0,92.0,89.0999984741211,89.44999694824219,2448176,0,0,89.8077168266836,84.39222260704257,0.5499954223632812,-0.06503997789843652,5.415494219641033,0.4046219472959791,11.300650364476482,-6.767493189441391,0.3379997424500889
2021-03-09,90.0,90.0999984741211,84.69999694824219,85.25,5582786,0,0,89.10652962257844,84.45576167318755,-4.1999969482421875,-0.7011872041051674,4.6507679493908824,0.06353906614498328,10.066262169031916,-6.3441481414312895,0.423345048010102
2021-03-10,86.0999984741211,88.6500015258789,84.55000305175781,86.80000305175781,3780907,0,0,88.75167938091371,84.62940918271127,1.5500030517578125,-0.354850241664721,4.122270198202443,0.1736475095237182,8.773038147593326,-5.89977255278552,0.4443755886457694
2021-03-12,87.0999984741211,88.69999694824219,85.1500015258789,87.1500015258789,3332424,0,0,88.50526740321604,84.81611972664962,0.34999847412109375,-0.24641197769767587,3.689147676566421,0.18671054393834652,7.811417874768864,-5.4576475775417,0.44212497524381966
2021-03-15,87.30000305175781,87.5999984741211,84.30000305175781,85.94999694824219,2554535,0,0,88.1121488716816,84.90011063195277,-1.2000045776367188,-0.39311853153444076,3.2120382397288267,0.08399090530315334,6.901185916295248,-5.008525709979127,0.44912186756257366
2021-03-16,86.1500015258789,91.0,84.5,87.5999984741211,3272768,0,0,88.03335650282612,85.10010232396523,1.6500015258789062,-0.07879236885547414,2.933254178860892,0.19999169201246048,6.145292418589719,-4.59347140375548,0.4150543062236469
2021-03-17,90.0,90.0,84.80000305175781,85.5,5739286,0,0,87.64360934854518,85.12972437404187,-2.0999984741210938,-0.38974715428093987,2.5138849745033127,0.02962205007663954,5.447139153364205,-4.177554117905046,0.4159172858504334
2021-03-18,86.0,87.0,81.05000305175781,82.5999984741211,3502614,0,0,86.8676692140184,84.94233727034403,-2.9000015258789062,-0.7759401345267776,1.9253319436743794,-0.18738710369784428,4.439216918177692,-3.7271096830589134,0.45044443484613295
2021-03-19,81.0999984741211,84.9000015258789,76.75,84.4000015258789,7737820,0,0,86.48802803122771,84.9021642522355,1.8000030517578125,-0.37964118279069226,1.5858637789922199,-0.04017301810853269,3.5111957226665993,-3.298860502245575,0.4282491808133386
2021-03-22,83.0,84.8499984741211,81.5,83.80000305175781,3529398,0,0,86.07448572669388,84.82052268182974,-0.5999984741210938,-0.4135423045338342,1.2539630448641361,-0.08164157040575049,2.839826823856356,-2.8898810107692876,0.4089794914762872
2021-03-23,83.80000305175781,85.0,80.69999694824219,80.94999694824219,5969236,0,0,85.2861028377013,84.53381707193437,-2.850006103515625,-0.7883828889925724,0.752285765766942,-0.2867056098953782,2.006248810631078,-2.462361961768819,0.4275190490004688
2021-03-24,80.0999984741211,80.44999694824219,76.25,77.0999984741211,6458759,0,0,84.02670216638127,83.98316384246671,-3.8499984741210938,-1.2594006713200372,0.043538323914560806,-0.550653229467656,0.7958240896815028,-1.9785972341979672,0.48376472757085165
2021-03-25,76.75,76.75,71.25,73.3499984741211,8686231,0,0,82.38413236757202,83.19552196333001,-3.75,-1.642569798809248,-0.8113895957579871,-0.7876418791367001,-0.7678512718434263,-1.4205998682067764,0.5579973659911908
2021-03-26,74.5,79.5999984741211,74.25,78.8499984741211,7213118,0,0,81.84041946088726,82.87363133449972,5.5,-0.5437129066847604,-1.0332118736124585,-0.32189062883028896,-1.8446014693704456,-0.9298375198429294,0.490762348363847
2021-03-30,80.94999694824219,83.0,79.05000305175781,80.0999984741211,5214872,0,0,81.57266238600016,82.66817704854576,1.25,-0.26775707488710054,-1.0955146625455967,-0.2054542859539623,-2.128726536158055,-0.5247670833652242,0.40507043647770524
2021-03-31,80.25,81.19999694824219,78.55000305175781,79.0,3068416,0,0,81.17686817276937,82.39646023013496,-1.0999984741210938,-0.39579421323078634,-1.2195920573655883,-0.27171681841079476,-2.315106719911185,-0.17589525521906169,0.34887182814616247
2021-04-01,79.5,82.4000015258789,79.5,81.0999984741211,3286735,0,0,81.16504206528502,82.30042602598579,2.0999984741210938,-0.011826107484353088,-1.1353839607007643,-0.09603420414917707,-2.3549760180663526,0.0863605879649035,0.2622558431839652
2021-04-05,81.9000015258789,82.3499984741211,76.75,78.3499984741211,4772662,0,0,80.73195843587519,82.0078017628847,-2.75,-0.43308362940983613,-1.275843327009511,-0.29262426310108935,-2.4112272877102754,0.3242571357738251,0.23789654780892158
2021-04-06,78.75,80.5,77.3499984741211,78.55000305175781,3861013,0,0,80.39627299216482,81.75166852502343,0.20000457763671875,-0.3356854437103607,-1.3553955328586085,-0.2561332378612633,-2.6312388598681196,0.5304848151907817,0.20622767941695663
2021-04-07,78.9000015258789,79.5999984741211,78.19999694824219,79.0,2353269,0,0,80.18146176260102,81.54784122687354,0.4499969482421875,-0.21481122956380716,-1.3663794642725264,-0.2038272981498892,-2.721774997131135,0.6976637450071308,0.16717892981634908
2021-04-08,80.5,82.5999984741211,80.0,80.75,7840459,0,0,80.26892918373932,81.48874187673476,1.75,0.08746742113829953,-1.219812692995447,-0.05909935013877998,-2.5861921572679734,0.8020935346047942,0.10442978959766336
2021-04-09,80.5,81.44999694824219,78.1500015258789,79.6500015258789,4827930,0,0,80.17370954406849,81.35253888778249,-1.0999984741210938,-0.09521963967083025,-1.1788293437139998,-0.13620298895227734,-2.3986420367094468,0.8774406964266352,0.07534716182184109
2021-04-12,76.3499984741211,77.0,72.1500015258789,73.8499984741211,7056485,0,0,79.20083091792273,80.79679515343719,-5.8000030517578125,-0.9728786261457572,-1.595964235514458,-0.5557437343452989,-2.774793579228458,1.0211454042441999,0.14370470781756461
2021-04-13,73.0,76.94999694824219,73.0,75.75,6373998,0,0,78.66993385362693,80.42295847540481,1.9000015258789062,-0.5308970642958002,-1.7530246217778824,-0.37383667803237586,-3.3489888572923405,1.1675212477509365,0.1463758435067366
2021-04-15,74.5999984741211,75.30000305175781,72.5,74.0,3923469,0,0,77.95148249153048,79.94718377352298,-1.75,-0.7184513620964452,-1.9957012819924955,-0.47577470188183213,-3.748725903770378,1.3331572545992483,0.1656360068483118
2021-04-16,74.0999984741211,75.75,73.69999694824219,74.8499984741211,3852128,0,0,77.47433110423674,79.5696144920858,0.8499984741210938,-0.47715138729374473,-2.095283387849065,-0.37756928143717516,-4.090984669841561,1.4855824812492118,0.1524252266499635
2021-04-19,70.0,77.8499984741211,69.19999694824219,76.69999694824219,11408813,0,0,77.35520277254527,79.35705022957887,1.8499984741210938,-0.11912833169147063,-2.0018474570336053,-0.2125642625069304,-4.09713084488267,1.5888354764060906,0.1032529951568788
2021-04-20,77.0,78.4000015258789,73.6500015258789,74.94999694824219,5191312,0,0,76.98517110726787,79.03060183836875,-1.75,-0.37003166527739495,-2.045430731100879,-0.32644839121012126,-4.047278188134484,1.6801545273450484,0.09131905093895787
2021-04-22,73.44999694824219,74.5,71.6500015258789,73.3499984741211,2299110,0,0,76.42591377909145,78.60981640398005,-1.5999984741210938,-0.5592573281764288,-2.183902624888603,-0.42078543438870497,-4.229333355989482,1.7809041468537594,0.10074961950871097
2021-04-23,72.8499984741211,75.44999694824219,72.80000305175781,74.4000015258789,2690250,0,0,76.1142349709049,78.29797826486146,1.0500030517578125,-0.31167880818654226,-2.183743293956553,-0.31183813911859204,-4.367645918845156,1.8614719762743182,0.08056782942055873
2021-04-26,74.4000015258789,75.5,73.19999694824219,73.6500015258789,1838676,0,0,75.7351221332086,77.9536836916035,-0.75,-0.37911283769629733,-2.218561558394896,-0.34429457325795454,-4.402304852351449,1.9328898926984337,0.07141791642411555
2021-04-27,74.0,75.1500015258789,73.55000305175781,74.5,2107670,0,0,75.54510334348421,77.69785527000325,0.8499984741210938,-0.190018789724391,-2.1527519265190307,-0.2558284216002562,-4.371313484913927,1.9768622994625533,0.04397240676411962
2021-04-28,75.0,77.19999694824219,74.5,75.5999984741211,2923318,0,0,75.55354874819758,77.54245847030826,1.0999984741210938,0.008445404713370408,-1.9889097221106766,-0.15539679969498366,-4.141661648629707,1.979271783992178,0.0024094845296247502
2021-04-29,76.0999984741211,77.75,75.5,75.80000305175781,2837685,0,0,75.59146479489915,77.41338769856378,0.20000457763671875,0.03791604670156801,-1.8219229036646283,-0.12907077174448034,-3.810832625775305,1.947802007926668,-0.03146977606551005
2021-04-30,74.80000305175781,76.0,74.4000015258789,74.6500015258789,1522862,0,0,75.44662429197297,77.20869242651304,-1.1500015258789062,-0.14484050292618633,-1.7620681345400726,-0.204695272050742,-3.583991038204701,1.910655233249349,-0.03714677467731908
2021-05-03,73.5,74.3499984741211,72.6500015258789,73.5999984741211,2544608,0,0,75.16252801230344,76.9413817633729,-1.0500030517578125,-0.28409627966952655,-1.7788537510694624,-0.26731066314013674,-3.540921885609535,1.8842949368133717,-0.02636029643597726
2021-05-04,74.5999984741211,77.4000015258789,74.05000305175781,74.4000015258789,4530856,0,0,75.0452162451612,76.75313137541039,0.8000030517578125,-0.11731176714224034,-1.7079151302491908,-0.18825038796251192,-3.4867688813186533,1.8490189755005357,-0.035275961312835946
2021-05-05,75.0,75.3499984741211,74.0999984741211,74.80000305175781,1538591,0,0,75.00749113848376,76.60845520328797,0.40000152587890625,-0.037725106677442,-1.6009640648042165,-0.14467617212241635,-3.3088791950534073,1.799407993361272,-0.049610982139263626
2021-05-06,74.75,76.05000305175781,73.30000305175781,74.1500015258789,2047364,0,0,74.87556965962148,76.4263475234799,-0.6500015258789062,-0.13192147886228156,-1.5507778638584284,-0.18210767980806963,-3.151741928662645,1.7496819674607034,-0.04972602590056874
2021-05-07,74.75,77.25,74.30000305175781,76.75,4155615,0,0,75.16394355814126,76.45032178099991,2.5999984741210938,0.28837389851977946,-1.2863782228586587,0.0239742575200097,-2.837156086717087,1.6570212185402944,-0.09266074892040899
2021-05-10,77.5999984741211,81.75,77.4000015258789,80.94999694824219,8419343,0,0,76.05410561815678,76.7836310526475,4.1999969482421875,0.8901620600155269,-0.7295254344907107,0.33330927164757895,-2.0159036573493694,1.4715220617303777,-0.1854991568099167
2021-05-11,79.9000015258789,83.5999984741211,78.8499984741211,81.05000305175781,6163785,0,0,76.82270522332618,77.09965860813715,0.100006103515625,0.7685996051693991,-0.276953384810966,0.31602755548965433,-1.0064788193016767,1.2326083263464955,-0.23891373538388216
2021-05-12,81.5999984741211,82.44999694824219,78.4000015258789,79.19999694824219,3758910,0,0,77.1884424117748,77.25523922592271,-1.850006103515625,0.3657371884486196,-0.0667968141479065,0.1555806177855601,-0.3437501989588725,0.9994460239067777,-0.2331623024397178
2021-05-14,80.0,80.44999694824219,77.0999984741211,78.44999694824219,3197684,0,0,77.38252772507748,77.34373979794637,-0.75,0.1940853133026792,0.03878792713111068,0.08850057202366202,-0.028008887016795825,0.7917992336992,-0.2076467902075777
2021-05-17,79.0,79.5,77.30000305175781,79.19999694824219,2030823,0,0,77.66213837479512,77.48124032759792,0.75,0.2796106497176396,0.18089804719720348,0.1375005296515468,0.21968597432831416,0.5972597775199194,-0.1945394561792806
2021-05-18,79.94999694824219,81.75,79.8499984741211,80.30000305175781,3101587,0,0,78.06796370971246,77.69003756642458,1.100006103515625,0.4058253349173384,0.37792614328787977,0.20879723882666212,0.5588241904850832,0.40222259335835964,-0.1950371841615598
2021-05-19,80.4000015258789,82.8499984741211,80.05000305175781,81.30000305175781,4783889,0,0,78.5652005315656,77.95744241719001,1.0,0.4972368218531358,0.607758114375585,0.2674048507654305,0.9856842576634648,0.20022645181157073,-0.2019961415467889
2021-05-20,81.69999694824219,84.80000305175781,80.80000305175781,83.30000305175781,5389725,0,0,79.29363168851825,78.35318764938022,2.0,0.7284311569526523,0.9404440391380291,0.3957452321902082,1.5482021535136141,-0.02790764637834925,-0.22813409818991998
2021-05-21,83.94999694824219,89.25,83.5999984741211,88.1500015258789,15237993,0,0,80.65615012503527,79.07887756615789,4.849998474121094,1.3625184365170213,1.5772725588773824,0.725689916777668,2.5177165980154115,-0.3377806288781559,-0.30987298249980666
2021-05-24,88.25,89.5,85.1500015258789,85.4000015258789,8713919,0,0,81.38597341747275,79.54710897058166,-2.75,0.7298232924374872,1.838864446891094,0.46823140442377564,3.4161370057684763,-0.6379973924807436,-0.3002167636025877
2021-05-25,87.4000015258789,88.80000305175781,87.05000305175781,87.6500015258789,5052308,0,0,82.34967004953523,80.14732323393702,2.25,0.9636966320624794,2.2023468155982187,0.6002142633553547,4.041211262489313,-0.9508672771042386,-0.31286988462349496
2021-05-26,88.0,89.0999984741211,86.44999694824219,87.30000305175781,3270171,0,0,83.11125974218486,80.6771513685904,-0.34999847412109375,0.761589692649622,2.434108373594455,0.5298281346533855,4.636455189192674,-1.2475154964022819,-0.2966482192980433
2021-05-27,88.19999694824219,89.0999984741211,86.0,88.0999984741211,9739472,0,0,83.87875800863658,81.226991894926,0.7999954223632812,0.7674982664517245,2.651766113710579,0.5498405263356005,5.085874487305034,-1.5283656198639415,-0.2808501234616596
2021-05-28,87.5999984741211,87.9000015258789,82.55000305175781,83.4000015258789,7819160,0,0,83.8051031651354,81.38795557129288,-4.6999969482421875,-0.07365484350117413,2.417147593842529,0.16096367636687603,5.068913707553108,-1.7061220146596592,-0.1777563947957177
2021-05-31,86.0,86.4000015258789,79.75,80.94999694824219,10757057,0,0,83.36585605484414,81.35551419180764,-2.4500045776367188,-0.4392471102912623,2.0103418630365013,-0.032441379485234734,4.42748945687903,-1.7669659843350276,-0.060843969675368426
2021-06-01,83.0,83.0,77.5999984741211,78.19999694824219,8712142,0,0,82.57110849998232,81.12177217376575,-2.75,-0.7947475548618286,1.4493363262165673,-0.23374201804189454,3.4596781892530686,-1.7034400527113356,0.06352593162369202
2021-06-02,78.8499984741211,80.9000015258789,78.5999984741211,80.30000305175781,2913813,0,0,82.22170766179393,81.06090038695034,2.100006103515625,-0.3494008381883873,1.1608072748435916,-0.06087178681541161,2.610143601060159,-1.594913497137787,0.10852655557354862
