Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-08,2738.60009765625,2738.60009765625,2660.300048828125,2700.550048828125,193514,0,0,2569.944499946689,0.0,-27.099853515625,23.74646343298855,,,,,
2021-02-09,2702.449951171875,2720.0,2652.0,2668.699951171875,104489,0,0,2585.1376462890253,2524.640380859375,-31.85009765625,15.19314634233615,-60.49726542965027,,,,
2021-02-10,2680.0,2689.0,2565.0,2622.14990234375,168571,0,0,2590.8318395282135,2531.863308376736,-46.550048828125,5.69419323918828,58.96853115147769,7.2229275173608585,119.46579658112796,0.0,
2021-02-11,2622.14990234375,2640.0,2575.0,2580.64990234375,102348,0,0,2589.2653876536806,2535.4771301520705,-41.5,-1.5664518745329588,53.78825750161013,3.6138217753346,112.75678865308782,0.0,
2021-02-12,2590.0,2611.949951171875,2567.0,2599.89990234375,65750,0,0,2590.9014668367686,2540.249187351454,19.25,1.6360791830879862,50.652279485314466,4.772057199383653,104.4405369869246,0.0,
2021-02-15,2619.89990234375,2639.0,2567.0,2586.5,85374,0,0,2590.2243180926507,2543.6751734735685,-13.39990234375,-0.6771487441178579,46.5491446190822,3.4259861221144092,97.20142410439666,0.0,
2021-02-16,2595.0,2679.0,2586.10009765625,2660.300048828125,225924,0,0,2601.005199744262,2552.3140531294616,73.800048828125,10.780881651611253,48.691146614800346,8.638879655893106,95.24029123388254,0.0,
2021-02-17,2672.0,2690.0,2622.39990234375,2667.10009765625,192162,0,0,2611.1736455768755,2560.8167230944086,6.800048828125,10.168445832613543,50.35692248246687,8.502669964947017,99.04806909726722,0.0,
2021-02-18,2667.10009765625,2680.0,2620.10009765625,2658.64990234375,113384,0,0,2618.4776850794715,2568.0636252610266,-8.4501953125,7.30403950259597,50.41405981844491,7.246902166617929,100.77098230091178,0.0,
2021-02-19,2642.0,2675.0,2576.85009765625,2643.050048828125,91922,0,0,2622.2580487331106,2573.6181751548856,-15.599853515625,3.7803636536391423,48.63987357822498,5.554549893859075,99.05393339666989,0.0,
2021-02-22,2630.0,2649.39990234375,2520.0,2536.64990234375,107952,0,0,2609.087564673209,2570.879784576283,-106.400146484375,-13.17048405990181,38.207780096925944,-2.7383905786027753,86.84765367515092,-52.06194229789688,
2021-02-23,2540.199951171875,2558.0,2441.0,2460.35009765625,131281,0,0,2586.204877439831,2562.6924003599843,-76.2998046875,-22.882687233377965,23.512477079846576,-8.187384216298597,61.72025717677252,-46.35204925428682,5.709893043610059
2021-02-24,2460.0,2504.89990234375,2459.800048828125,2495.050048828125,50034,0,0,2572.1810576534144,2557.6818558020686,34.699951171875,-14.023819786416425,14.499201851345788,-5.010544557915637,38.011678931192364,-39.98147977369862,6.370569480588202
2021-02-25,2514.0,2644.0,2505.35009765625,2620.85009765625,221412,0,0,2579.6686022692356,2562.3609848283045,125.800048828125,7.487544615821207,17.307617440931153,4.679129026235842,31.80681929227694,-35.446707307145125,4.534772466553491
2021-02-26,2600.0,2613.85009765625,2530.39990234375,2567.699951171875,153140,0,0,2577.8272713311803,2562.756463816717,-53.150146484375,-1.8413309380553073,15.070807514463468,0.3954789884123784,32.37842495539462,-31.371527348608797,4.075179958536328
2021-03-01,2589.5,2626.0,2570.0,2578.050048828125,94565,0,0,2577.861544792249,2563.88932196571,10.35009765625,0.034273461068551114,13.972222826538655,1.132858148993364,29.043030341002122,-27.891666444194772,3.479860904414025
2021-03-02,2575.0,2760.39990234375,2565.0,2729.800048828125,385403,0,0,2601.2366992593065,2576.1790054370003,151.75,23.375154467057655,25.05769382230619,12.289683471290118,39.029916648844846,-27.32487191981706,0.5667945243777126
2021-03-03,2730.0,2807.60009765625,2682.60009765625,2712.35009765625,551997,0,0,2618.3310682434517,2586.2657530087963,-17.449951171875,17.09436898414515,32.06531523465537,10.086747571795968,57.123009056961564,-28.272960582784723,-0.9480886629676633
2021-03-04,2654.0,2765.0,2654.0,2688.800048828125,240482,0,0,2629.1724498718627,2593.8608860324507,-23.550048828125,10.841381628411,35.311563839411974,7.595133023654398,67.37687907406735,-29.680681234110175,-1.4077206513254517
2021-03-05,2695.0,2721.0,2610.0,2622.64990234375,109462,0,0,2628.168981021384,2595.9934057592136,-66.150146484375,-1.0034688504788392,32.17557526217024,2.1325197267628937,67.48713910158222,-30.17966003972219,-0.49897880561201546
2021-03-08,2638.0,2763.0,2616.64990234375,2715.25,387249,0,0,2641.5660608642474,2604.8272275548275,92.60009765625,13.397079842863604,36.73883330941999,8.833821795613858,68.91440857159023,-31.491494693661753,-1.3118346539395631
2021-03-09,2731.89990234375,2770.0,2630.10009765625,2740.300048828125,215554,0,0,2656.7559051663825,2614.86225135285,25.050048828125,15.189844302135043,41.89365381353264,10.035023798022394,78.63248712295263,-33.57192651763593,-2.080431823974177
2021-03-10,2785.0,2852.25,2740.10009765625,2759.949951171875,745642,0,0,2672.631912244151,2625.6094883764813,19.64990234375,15.876007077768463,47.02242386766966,10.747237023631442,88.9160776812023,-36.26202598764268,-2.69009947000675
2021-03-12,2781.0,2810.0,2726.0,2741.75,263969,0,0,2683.2654642065895,2634.2124892374827,-18.199951171875,10.63355196243856,49.0529749691068,8.60300086100142,96.07539883677646,-38.82021578393551,-2.5581897962928295
2021-03-15,2764.0,2790.0,2682.0,2734.699951171875,236506,0,0,2691.1784622012487,2641.6560049363266,-7.050048828125,7.912997994659236,49.522457264922195,7.443515698843839,98.575432234029,-40.96066408013285,-2.1404482961973414
2021-03-16,2758.550048828125,2858.14990234375,2752.0,2780.89990234375,429895,0,0,2704.9817606847105,2651.9703677072466,46.199951171875,13.803298483461731,53.011392977463856,10.31436277092007,102.53385024238605,-43.37080985959905,-2.4101457794661982
2021-03-17,2794.949951171875,2795.0,2557.89990234375,2589.449951171875,727509,0,0,2687.207636144274,2647.3392257416635,-191.449951171875,-17.774124540436333,39.86841040261061,-4.631141965583083,92.87980338007446,-42.670329968201365,0.7004798913976842
2021-03-18,2639.0,2664.949951171875,2475.0,2549.0,841707,0,0,2665.944922891309,2640.0548386496885,-40.449951171875,-21.262713252965113,25.89008424162057,-7.284387091975077,65.75849464423118,-39.31428082288521,3.356049145316156
2021-03-19,2552.25,2637.60009765625,2501.0,2592.39990234375,473949,0,0,2654.630304345531,2636.524843367767,43.39990234375,-11.314618545778103,18.10546097776387,-3.5299952819214013,43.99554521938444,-35.07251685386095,4.241763969024262
2021-03-22,2585.0,2632.0,2583.199951171875,2596.35009765625,205762,0,0,2645.664118701026,2633.5489362780254,3.9501953125,-8.966185644505003,12.115182423000533,-2.9759070897416677,30.220643400764402,-30.481049967688865,4.591466886172082
2021-03-23,2614.800048828125,2658.800048828125,2559.60009765625,2571.14990234375,284502,0,0,2634.2003931075988,2628.926785616227,-25.2001953125,-11.46372559342717,5.273607491371877,-4.622150661798514,17.38878991437241,-25.439561472425467,5.041488495263398
2021-03-24,2570.0,2586.64990234375,2490.0,2498.60009765625,277955,0,0,2613.338809192007,2619.2729568784507,-72.5498046875,-20.861583915591837,-5.934147686443794,-9.653828737776166,-0.660540195071917,-19.164819640651615,6.274741831773852
2021-03-25,2510.0,2545.0,2480.050048828125,2492.550048828125,224277,0,0,2594.755922982179,2609.8860748006487,-6.050048828125,-18.582886209827848,-15.130151818469585,-9.386882077802056,-21.06429950491338,-12.305825348827376,6.858994291824239
2021-03-26,2535.800048828125,2569.0,2505.0,2548.64990234375,108930,0,0,2587.662689037805,2605.350062026064,56.099853515625,-7.093233944373878,-17.68737298825863,-4.536012774584833,-32.817524806728215,-6.307185681410175,5.998639667417201
2021-03-30,2590.0,2656.0,2550.0,2640.64990234375,268490,0,0,2595.8145680079506,2607.964865012559,92.0,8.15187897014539,-12.150297004608547,2.614802986495306,-29.837669992867177,-2.615689144206431,3.691496537203744
2021-03-31,2658.050048828125,2720.0,2630.35009765625,2653.89990234375,338229,0,0,2604.750773290381,2611.367460370425,13.25,8.936205282430365,-6.616687080043903,3.402595357865721,-18.76698408465245,-0.7692138993563642,1.8464752448500668
2021-04-01,2679.949951171875,2757.60009765625,2679.0,2720.60009765625,312036,0,0,2622.5737462697457,2619.4587668360414,66.7001953125,17.82297297936475,3.1149794337043204,8.091306465616526,-3.5017076463395824,-1.2383670062259555,-0.46915310686959133
2021-04-05,2731.449951171875,2794.800048828125,2687.0,2760.0,376273,0,0,2643.716246843631,2629.86922855189,39.39990234375,21.142500573885172,13.847018291740824,10.410461715848669,16.961997725445144,-3.7600972633289294,-2.521730257102974
2021-04-06,2786.0,2791.75,2725.0,2745.85009765625,248421,0,0,2659.429146968649,2638.460404041102,-14.14990234375,15.712900125018223,20.968742927547282,8.591175489211764,34.815761219288106,-7.2018263961726,-3.4417291328436708
2021-04-07,2758.949951171875,2869.0,2719.5,2840.75,365936,0,0,2687.324662819626,2653.444818556576,94.89990234375,27.895515850977063,33.87984426305002,14.984414515474327,54.8485871905973,-12.537429969548084,-5.335603573375484
2021-04-08,2864.75,2928.0,2810.0,2867.14990234375,527189,0,0,2714.990084284876,2669.2748247630334,26.39990234375,27.665421465249892,45.715259521842654,15.830006206457256,79.59510378489267,-19.172995880007,-6.635565910458917
2021-04-09,2878.0,3062.14990234375,2873.0,2911.85009765625,1182422,0,0,2745.276240188164,2687.2433634958643,44.7001953125,30.28615590328809,58.03287669229985,17.968538732830893,103.7481362141425,-26.944972042465572,-7.7719761624585715
2021-04-12,2909.85009765625,2909.85009765625,2737.0,2838.699951171875,450892,0,0,2759.6491188010427,2698.4623699903836,-73.150146484375,14.372878612878594,61.18674881065908,11.219006494519363,119.21962550295893,-33.793327396104274,-6.848355353638702
2021-04-13,2828.699951171875,2880.60009765625,2673.14990234375,2689.35009765625,452777,0,0,2748.833884778767,2697.787386854522,-149.349853515625,-10.815234022275945,51.046497924244704,-0.6749831358615666,112.23324673490379,-37.243961501732365,-3.4506341056280903
2021-04-15,2703.5,2787.64990234375,2643.85009765625,2756.85009765625,441352,0,0,2750.0671482983794,2702.1624024694647,67.5,1.233263519612592,47.904745828914656,4.37501561494264,98.95124375315936,-39.37611836716882,-2.132156865436457
2021-04-16,2759.60009765625,2784.85009765625,2711.0,2725.550048828125,236366,0,0,2746.2952868414172,2703.8948207182543,-31.300048828125,-3.7718614569621423,42.400466123162914,1.7324182487895996,90.30521195207757,-39.980987918367646,-0.6048695511988242
2021-04-19,2680.0,2784.0,2655.0,2686.949951171875,368259,0,0,2737.165235199949,2702.6396451963005,-38.60009765625,-9.130051641468071,34.52559000364863,-1.2551755219537881,76.92605612681155,-38.88990833542385,1.0910795829437987
2021-04-20,2690.949951171875,2748.89990234375,2595.0,2608.64990234375,442373,0,0,2717.393645529765,2695.6774420220377,-78.300048828125,-19.771589670184312,21.716203507727187,-6.962203174262868,56.24179351137582,-35.45516736988452,3.4347409655393264
2021-04-22,2590.0,2642.449951171875,2546.5,2551.699951171875,404082,0,0,2691.9023079362432,2685.012442699803,-56.949951171875,-25.49133759352162,6.889865236440073,-10.664999322234507,28.60606874416726,-29.742106943195633,5.713060426688887
2021-04-23,2553.0,2666.0,2543.050048828125,2642.699951171875,497800,0,0,2684.332714587879,2681.878184068105,91.0,-7.5695933483643785,2.4545305197739253,-3.1342586316982306,9.344395756213999,-24.284591658511292,5.457515284684341
2021-04-26,2660.0,2685.0,2606.949951171875,2620.89990234375,178170,0,0,2674.5738203964743,2677.361274310745,-21.800048828125,-9.758894191404579,-2.7874539142708272,-4.5169097573598265,-0.3329233944969019,-18.87018254395487,5.414409114556424
2021-04-27,2620.5,2628.949951171875,2583.550048828125,2592.64990234375,221458,0,0,2661.9701406960553,2671.0863578687454,-28.25,-12.60367970041898,-9.116217172690085,-6.274916441999721,-11.903671086960912,-13.272902600625878,5.59727994332899
2021-04-28,2607.0,2665.0,2607.0,2624.39990234375,207582,0,0,2656.1901040264697,2667.6281019039307,31.75,-5.78003666958557,-11.43799787746093,-3.4582559648147253,-20.554215050151015,-8.330722505008518,4.94218009561736
2021-04-29,2640.0,2665.0,2611.0,2628.14990234375,146831,0,0,2651.876226844513,2664.7037908253988,3.75,-4.313877181956741,-12.82756398088577,-2.9243110785319004,-24.2655618583467,-4.0990652078296606,4.231657297178858
2021-04-30,2611.0,2766.699951171875,2605.64990234375,2728.89990234375,562025,0,0,2663.726023075165,2669.4590583452764,100.75,11.849796230651918,-5.733035270111486,4.755267519877634,-18.560599250997257,-2.1326451122414314,1.9664200955882292
2021-05-03,2730.0,2820.0,2640.0,2797.39990234375,572400,0,0,2684.291235270332,2678.936157900719,68.5,20.565212195167078,5.3550773696129,9.477099555442692,-0.37795790049858624,-2.7771315637157254,-0.6444864514742941
2021-05-04,2690.0,2690.0,2557.800048828125,2575.5,1559787,0,0,2667.5541221518192,2671.274220278444,-221.89990234375,-16.737113118512752,-3.7200981266246345,-7.661937622275218,1.6349792429882655,-1.4776856256476536,1.2994459380680718
2021-05-05,2602.0,2620.0,2560.0,2567.85009765625,351009,0,0,2652.2150414601933,2663.6131741582813,-7.64990234375,-15.339080691625895,-11.39813269808792,-7.661046120162609,-15.118230824712555,1.0974780390994614,2.575163664747115
2021-05-06,2588.0,2592.0,2485.0,2549.14990234375,612140,0,0,2636.35886621151,2655.134413283131,-18.7001953125,-15.856175248683485,-18.775547071621077,-8.478760875150329,-30.173679769708997,4.633091845603785,3.5356138065043234
2021-05-07,2555.5,2575.0,2510.300048828125,2521.39990234375,215711,0,0,2618.672871770316,2645.228153213547,-27.75,-17.685994441193998,-26.55528144323125,-9.906260069583823,-45.33082851485233,9.017529765129279,4.384437919525494
2021-05-10,2533.0,2533.0,2492.10009765625,2505.85009765625,336123,0,0,2601.315521906613,2634.9038528018955,-15.5498046875,-17.357349863702893,-33.588330895282525,-10.32430041165162,-60.143612338513776,13.931689991159928,4.914160226030649
2021-05-11,2500.0,2585.0,2476.050048828125,2530.449951171875,448830,0,0,2590.413126408961,2627.1665267552276,24.599853515625,-10.902395497651924,-36.75340034626652,-7.737326046667931,-70.34173124154904,18.496032062181246,4.5643420710213185
2021-05-12,2528.199951171875,2599.0,2528.0,2538.5,322548,0,0,2582.426491576813,2620.59863588447,8.050048828125,-7.986634832147956,-38.17214430765671,-6.567890870757765,-74.92554465392323,22.43125451127634,3.935222449095093
2021-05-14,2550.0,2583.0,2531.550048828125,2539.550048828125,138909,0,0,2575.830115769322,2614.595036843259,1.050048828125,-6.596375807490858,-38.764921073936875,-6.003599041210691,-76.93706538159358,25.697987823808447,3.266733312532107
2021-05-17,2572.0,2579.949951171875,2517.25,2566.64990234375,142850,0,0,2574.417775242311,2611.043545398851,27.099853515625,-1.4123405270111107,-36.62577015654006,-3.5514914444079295,-75.39069123047693,27.88354429035477,2.1855564665463234
2021-05-18,2584.0,2650.949951171875,2560.0,2640.39990234375,316147,0,0,2584.5688717194557,2613.2180903577323,73.75,10.15109647714462,-28.64921863827658,2.1745449588811425,-65.27498879481664,28.036679159939133,0.1531348695843633
2021-05-19,2645.0,2669.699951171875,2630.949951171875,2638.25,155644,0,0,2592.827506839539,2615.0723058867893,-2.14990234375,8.258635120083454,-22.244799047250126,1.8542155290570008,-50.894017685526705,26.878303137401332,-1.1583760225378015
2021-05-20,2635.39990234375,2664.0,2599.199951171875,2610.800048828125,97601,0,0,2595.5925132993216,2614.7558424009626,-27.449951171875,2.7650064597823985,-19.16332910164101,-0.31646348582671635,-41.40812814889114,25.33530833024927,-1.5429948071520627
2021-05-21,2627.199951171875,2654.64990234375,2610.25,2624.25,131585,0,0,2600.001357407118,2615.4591133342246,13.449951171875,4.40884410779654,-15.457755927106518,0.703270933262047,-34.62108502874753,23.35979784962072,-1.9755104806285502
2021-05-24,2640.0,2648.0,2585.0,2588.10009765625,122409,0,0,2598.170394368523,2613.432519580301,-36.14990234375,-1.8309630385952005,-15.262125211777857,-2.026593753923862,-30.719881138884375,21.740263322052147,-1.6195345275685717
2021-05-25,2600.199951171875,2631.0,2592.5,2616.89990234375,183201,0,0,2601.051857133942,2613.689362747964,28.7998046875,2.881462765419201,-12.637505614021848,0.2568431676631917,-27.899630825799704,19.91971178044609,-1.8205515416060578
2021-05-26,2630.0,2715.0,2610.64990234375,2704.14990234375,364185,0,0,2616.913094858528,2620.3901434587633,87.25,15.861237724585862,-3.477048600235321,6.700780710799336,-16.11455421425717,16.631179144403937,-3.2885326360421523
2021-06-02,2699.0,2704.14990234375,2649.35009765625,2662.050048828125,90826,0,0,2623.857241623082,2623.476062375012,-42.099853515625,6.944146764553807,0.38117924806965675,3.085918916248829,-3.095869352165664,13.228707465909219,-3.4024716784947184
