Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-03-26,84.25,86.44999694824219,84.25,85.0999984741211,102702,0,0,87.367286135074,88.4977950015469,0.8499984741210938,-0.41223412017325245,-1.1305088664729084,-0.2718237221940569,-2.1206073349666212,0.6718346253566984,0.11466856027905259
2021-03-30,85.5,86.19999694824219,84.0,84.1500015258789,98063,0,0,86.8723192721209,88.1757362255715,-0.9499969482421875,-0.4949668629530919,-1.3034169534505935,-0.3220587759754068,-2.433925819923502,0.7981510909754774,0.12631646561877907
2021-03-31,83.9000015258789,84.8499984741211,83.0,84.1500015258789,132279,0,0,86.45350115731445,87.8775336552239,0.0,-0.4188181148064558,-1.424032497909451,-0.29820257034759834,-2.7274494513600445,0.9233273723622721,0.1251762813867947
2021-04-01,84.44999694824219,87.0,84.30000305175781,86.3499984741211,150093,0,0,86.4375776675924,87.76438290106815,2.1999969482421875,-0.015923489722055706,-1.3268052334757527,-0.11315075415575393,-2.7508377313852037,1.0040229445849682,0.08069557222269608
2021-04-05,86.3499984741211,86.3499984741211,83.80000305175781,84.1500015258789,127706,0,0,86.08564287655955,87.49665094735042,-2.1999969482421875,-0.3519347910328463,-1.4110080707908708,-0.2677319537177283,-2.7378133042666235,1.0854199698261489,0.08139702524118064
2021-04-06,84.44999694824219,85.5,83.9000015258789,84.1500015258789,137889,0,0,85.78785189953176,87.24875099020439,0.0,-0.29779097702778756,-1.4608990906726262,-0.24789995714603208,-2.871907161463497,1.1605157939954445,0.07509582416929561
2021-04-07,84.5999984741211,86.69999694824219,84.1500015258789,86.19999694824219,336693,0,0,85.8512588301026,87.17106550561459,2.0499954223632812,0.06340693057083513,-1.3198066755119982,-0.07768548458979296,-2.7807057661846244,1.1923739702987552,0.03185817630331078
2021-04-08,86.94999694824219,88.1500015258789,85.1500015258789,85.5,337279,0,0,85.79721901008682,87.04728287556907,-0.6999969482421875,-0.0540398200157739,-1.2500638654822467,-0.12378263004552537,-2.569870540994245,1.2039119493354535,0.011537979036698287
2021-04-09,85.9000015258789,86.69999694824219,85.30000305175781,85.6500015258789,113632,0,0,85.77457016636252,86.9437805533698,0.15000152587890625,-0.022648843724297762,-1.1692103870072827,-0.1035023221992617,-2.4192742524895294,1.1969716368698196,-0.00694031246563398
2021-04-12,84.0,85.5,81.5999984741211,82.25,218954,0,0,85.23232860230675,86.59609310497204,-3.4000015258789062,-0.5422415640557716,-1.3637645026652905,-0.3476874483977639,-2.5329748896725732,1.2303302100289137,0.033358573159094185
2021-04-13,82.69999694824219,85.3499984741211,82.5,84.44999694824219,99221,0,0,85.11196988629682,86.43712301928835,2.1999969482421875,-0.12035871600993175,-1.325153132991531,-0.1589700856836913,-2.6889176356568214,1.2492947946214372,0.01896458459252348
2021-04-15,82.5999984741211,85.80000305175781,82.5999984741211,85.0999984741211,403861,0,0,85.11012813057748,86.33807675668336,0.6500015258789062,-0.001841755719340199,-1.227948626105885,-0.09904626260498617,-2.553101759097416,1.2450255609183267,-0.004269233703110498
2021-04-16,85.25,85.5,84.0,84.25,90236,0,0,84.97780072587325,86.18340440433644,-0.8499984741210938,-0.13232740470422755,-1.2056036784631914,-0.15467235234692112,-2.4335523045690763,1.2371411844272997,-0.007884376491027023
2021-04-19,82.94999694824219,83.19999694824219,81.55000305175781,82.0,98393,0,0,84.51967753727736,85.87352259660781,-2.25,-0.4581231885958914,-1.3538450593304532,-0.3098818077286296,-2.5594487377936446,1.2604819594079304,0.023340774980630696
2021-04-20,82.94999694824219,83.94999694824219,81.05000305175781,81.80000305175781,115621,0,0,84.10126607796667,85.57178040810041,-0.1999969482421875,-0.4184114593106898,-1.4705143301337387,-0.3017421885074043,-2.824359389464192,1.3024884335530922,0.04200647414516179
2021-04-22,81.8499984741211,82.80000305175781,80.55000305175781,80.94999694824219,126903,0,0,83.61645544262444,85.22942607774054,-0.850006103515625,-0.4848106353422281,-1.612970635116099,-0.34235433035986773,-3.0834849652498377,1.3645848738656936,0.06209644031260142
2021-04-23,81.19999694824219,82.0,80.30000305175781,80.5,80051,0,0,83.13700075914376,84.87909822013013,-0.4499969482421875,-0.4794546834806823,-1.742097460986372,-0.3503278576104094,-3.355068096102471,1.4400873912898295,0.07550251742413594
2021-04-26,80.0999984741211,83.69999694824219,80.0999984741211,81.94999694824219,132278,0,0,82.95438478823581,84.66212775554584,1.4499969482421875,-0.18261597090794623,-1.7077429673100255,-0.2169704645842927,-3.4498404282963975,1.4936185064938687,0.05353111520403919
2021-04-27,81.94999694824219,83.5,80.05000305175781,81.5,178689,0,0,82.73063328235338,84.42789606994985,-0.4499969482421875,-0.22375150588243287,-1.6972627875964719,-0.2342316855959865,-3.4050057549064974,1.5343473627143893,0.04072885622052058
2021-04-28,81.0999984741211,83.69999694824219,81.0999984741211,82.75,88531,0,0,82.73361277737594,84.3036074721758,1.25,0.0029794950225578987,-1.5699946947998598,-0.12428859777405421,-3.2672574823963316,1.5414768291314835,0.007129466417094221
2021-04-29,83.4000015258789,83.9000015258789,81.8499984741211,82.0999984741211,66601,0,0,82.63613365379827,84.14037717602359,-0.6500015258789062,-0.09747912357767063,-1.5042435222253232,-0.1632302961522072,-3.074238217025183,1.5340301677502517,-0.007446661381231845
2021-04-30,82.0999984741211,83.5999984741211,81.19999694824219,83.05000305175781,1025100,0,0,82.69980586886898,84.05960872237428,0.9500045776367188,0.06367221507071008,-1.3598028535053004,-0.08076845364931273,-2.8640463757306236,1.4991847049012617,-0.03484546284899004
2021-05-03,83.05000305175781,84.9000015258789,82.8499984741211,84.0,146218,0,0,82.89983573519682,84.05519326145767,0.9499969482421875,0.2000298663278386,-1.1553575262608575,-0.004415460916604275,-2.515160379766158,1.4304192691731807,-0.06876543572808091
2021-05-04,84.1500015258789,84.3499984741211,82.0999984741211,82.44999694824219,61935,0,0,82.83062976797302,83.93628983084912,-1.5500030517578125,-0.06920596722379457,-1.1056600628760975,-0.11890343060855457,-2.261017589136955,1.3654674279137642,-0.06495184125941655
2021-05-05,83.44999694824219,83.44999694824219,81.30000305175781,81.6500015258789,109587,0,0,82.64899465380469,83.76693514159206,-0.7999954223632812,-0.1816351141683299,-1.117940487787365,-0.16935468925706232,-2.2236005506634626,1.3159620398884846,-0.049505388025279595
2021-05-06,81.05000305175781,84.0,81.05000305175781,82.30000305175781,131009,0,0,82.59530363810516,83.65827350530805,0.6500015258789062,-0.05369101569952761,-1.062969867202881,-0.10866163628401182,-2.180910354990246,1.265363605351364,-0.05059843453712065
2021-05-07,82.19999694824219,83.44999694824219,82.0,82.0999984741211,83516,0,0,82.51910284364608,83.54284572522012,-0.20000457763671875,-0.07620079445908345,-1.0237428815740373,-0.11542778008792709,-2.086712748776918,1.2170394605958985,-0.048324144755465426
2021-05-10,82.69999694824219,89.55000305175781,82.0,88.1500015258789,992686,0,0,83.38539494860498,83.88411652526891,6.0500030517578125,0.8662921049589016,-0.49872157666392525,0.3412708000487896,-1.5224644582379625,1.0733758838095038,-0.14366357678639474
2021-05-11,87.0,88.8499984741211,84.0999984741211,84.4000015258789,407804,0,0,83.54148826818559,83.9223302290178,-3.75,0.1560933195806058,-0.380841960832214,0.038213703748894545,-0.8795635374961392,0.9348690992140458,-0.13850678459545795
2021-05-12,84.9000015258789,88.5,84.0,85.55000305175781,331377,0,0,83.85049054258131,84.04289858625779,1.1500015258789062,0.3090022743957235,-0.19240804367647968,0.12056835723998915,-0.5732500045086937,0.7863768881065326,-0.1484922111075132
2021-05-14,85.69999694824219,86.4000015258789,83.19999694824219,83.5999984741211,203304,0,0,83.81195330127973,84.01009117054396,-1.9500045776367188,-0.03853724130158298,-0.1981378692642295,-0.032807415713833166,-0.3905459129407092,0.668729084338072,-0.11764780376846062
2021-05-17,84.5,88.55000305175781,83.5,85.3499984741211,413869,0,0,84.04857563556301,84.10934356340152,1.75,0.2366223342832825,-0.06076792783851204,0.09925239285756504,-0.25890579710274153,0.5471368530381601,-0.12159223129991192
2021-05-18,85.55000305175781,88.0999984741211,85.5,85.9000015258789,448053,0,0,84.33341038791932,84.2419848939554,0.5500030517578125,0.2848347523563035,0.09142549396391075,0.13264133055388072,0.030657566125398716,0.4194243836377459,-0.12771246940041414
2021-05-19,86.5,87.4000015258789,85.69999694824219,86.05000305175781,169024,0,0,84.59750156697139,84.37591216490372,0.15000152587890625,0.26409117905207324,0.2215894020676643,0.1339272709483197,0.31301489603157506,0.2912216264966639,-0.12820275714108204
2021-05-20,86.44999694824219,91.6500015258789,86.1500015258789,90.94999694824219,1502844,0,0,85.57480854870535,84.86288140811398,4.899993896484375,0.9773069817339604,0.7119271405913707,0.4869692432102539,0.933516542659035,0.09059187307905697,-0.20062975341760692
2021-05-21,91.75,97.30000305175781,91.4000015258789,95.75,2054042,0,0,87.14022261813528,85.66933463714257,4.8000030517578125,1.5654140694299343,1.470887980992714,0.8064532290285911,2.1828151215840847,-0.22170409773529726,-0.31229597081435423
2021-05-24,100.5,114.9000015258789,100.0,114.9000015258789,11578625,0,0,91.41095783471123,87.83456922149341,19.150001525878906,4.270735216575943,3.5763886132178158,2.1652345843508414,5.04727659421053,-0.892641000831801,-0.6709369030965038
2021-05-25,114.9000015258789,122.94999694824219,108.3499984741211,114.5,10569301,0,0,94.96311816783258,89.8097863161976,-0.40000152587890625,3.55216033312135,5.153331851634974,1.9752170947041918,8.72972046485279,-1.7447791709924356,-0.8521381701606346
2021-05-26,113.80000305175781,120.75,110.25,116.0,5080468,0,0,98.19956152662758,91.74980214462741,1.5,3.2364433587950003,6.449759382000167,1.9400158284298072,11.60309123363514,-2.685775213193982,-0.9409960422015464
2021-06-02,109.0,111.69999694824219,108.5,109.80000305175781,426567,0,0,99.98424483818607,93.08685406367411,-6.1999969482421875,1.7846833115584957,6.897390774511962,1.3370519190467007,13.347150156512129,-3.528098325457578,-0.8423231122635961
