Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-03-01,330.0,331.8500061035156,322.70001220703125,328.29998779296875,61190868,0,0,322.0741005485914,303.5214181754108,5.3499755859375,1.131979498977671,18.552682373180573,1.9822855694046098,37.955670816788086,-24.553272054180418,1.5001474202499594
2021-03-02,331.1000061035156,347.20001220703125,326.45001220703125,345.75,127708761,0,0,325.7165466180389,306.6494612735285,17.45001220703125,3.6424460694474874,19.06708534451036,3.1280430981177005,37.619767717690934,-23.45603471224641,1.097237341934008
2021-03-03,348.6499938964844,357.0,346.5,348.5,92006451,0,0,329.2216932921868,309.7495011791931,2.75,3.505146674147909,19.472192112993696,3.1000399056645733,38.539277457504056,-22.65926619239587,0.7967685198505414
2021-03-04,339.0,345.3999938964844,337.29998779296875,339.20001220703125,59863169,0,0,330.7568192790859,311.93102051458845,-9.29998779296875,1.5351259868991178,18.82579876449745,2.1815193353953646,38.297990877491145,-21.892572706816186,0.7666934855796832
2021-03-05,333.0,337.8500061035156,319.70001220703125,325.1499938964844,86738909,0,0,329.8942307586857,312.91020372806224,-14.050018310546875,-0.8625885204002088,16.98402703062345,0.9791832134737888,35.8098257951209,-20.91086357157764,0.9817091352385461
2021-03-08,331.75,331.75,318.79998779296875,321.25,81925952,0,0,328.5643491035033,313.5279664148725,-3.899993896484375,-1.3298816551824189,15.036382688630795,0.6177626868102379,32.020409719254246,-19.735967394988272,1.1748961765893675
2021-03-09,325.0,328.3500061035156,309.6000061035156,315.20001220703125,74702208,0,0,326.5082972732768,313.6518216587361,-6.04998779296875,-2.0560518302264654,12.856475614540727,0.12385524386360203,27.892858303171522,-18.360069038898764,1.3758983560895075
2021-03-10,319.5,324.45001220703125,316.70001220703125,321.45001220703125,58643853,0,0,325.7300995707775,314.22946540305423,6.25,-0.7781977024993125,11.500634167723263,0.5776437443181521,24.35710978226399,-16.988182064663665,1.3718869742350996
2021-03-12,325.04998779296875,326.5,314.1499938964844,317.54998779296875,48360842,0,0,324.47162083573,314.4754300245294,-3.9000244140625,-1.258478735047504,9.99619081120062,0.24596462147513876,21.496824978923883,-15.589783813971057,1.3983982506926083
2021-03-15,320.0,320.3999938964844,310.04998779296875,318.54998779296875,45081385,0,0,323.5606003676129,314.7772491184878,1.0,-0.9110204681171012,8.783351249125076,0.30181909395844286,18.779542060325696,-14.22849730100186,1.3612865129691958
2021-03-16,321.0,321.8999938964844,315.1000061035156,319.95001220703125,39267404,0,0,323.00512526598493,315.1604167546762,1.4000244140625,-0.5554751016279624,7.844708511308738,0.3831676361883751,16.628059760433814,-12.951739543063237,1.2767577579386238
2021-03-17,318.6000061035156,320.0,304.0,305.79998779296875,47262481,0,0,320.3581810393671,314.4670516464016,-14.1500244140625,-2.6469442266178476,5.891129392965468,-0.6933651082745769,13.735837904274206,-11.539617513043684,1.4121220300195532
2021-03-18,311.0,316.6000061035156,299.75,307.0,73731921,0,0,318.30307626407983,313.9139367096312,1.20001220703125,-2.0551047752872478,4.389139554448661,-0.5531149367704415,10.280268947414129,-10.10952192132468,1.4300955917190041
2021-03-19,303.5,311.0,290.20001220703125,308.95001220703125,109932681,0,0,316.8641433322262,313.5462385983275,1.95001220703125,-1.4389329318536284,3.317904733898729,-0.3676981113036959,7.70704428834739,-8.75119848383949,1.3583234374851898
2021-03-22,306.45001220703125,307.5,300.1000061035156,303.04998779296875,56385019,0,0,314.7388886338789,312.76873853867124,-5.9000244140625,-2.1252546983473053,1.9701500952076572,-0.7775000596562336,5.288054829106386,-7.394988806113124,1.3562096777263655
2021-03-23,305.0,312.25,304.0,307.3999938964844,60240483,0,0,313.609827905049,312.3710537503611,4.350006103515625,-1.129060728829927,1.2387741546878601,-0.39768478831013,3.2089242498955173,-6.163745875828072,1.2312429302850525
2021-03-24,303.54998779296875,305.0,293.20001220703125,294.45001220703125,61523819,0,0,310.6621639515078,311.04356919159596,-12.949981689453125,-2.9476639535411664,-0.38140524008815646,-1.3274845587651498,0.8573689145997037,-4.854715652644827,1.3090302231832451
2021-03-25,294.0,294.0,282.25,285.54998779296875,84528317,0,0,306.79875223480946,309.15515575466065,-8.9000244140625,-3.8634117166983515,-2.356403519851199,-1.8884134369353092,-2.7378087599393552,-3.4124918181456216,1.442223834499205
2021-03-26,290.5,301.3999938964844,290.5,296.3999938964844,80924011,0,0,305.19894325968255,308.21032895035125,10.850006103515625,-1.599808975126905,-3.0113856906687033,-0.9448268043094004,-5.367789210519902,-2.127716316382757,1.2847755017628648
2021-03-30,300.5,301.29998779296875,292.70001220703125,297.04998779296875,45257233,0,0,303.945257803265,307.3836370127674,0.649993896484375,-1.2536854564175428,-3.4383792095023864,-0.8266919375838597,-6.44976490017109,-1.0144972112057282,1.1132191051770286
2021-03-31,299.0,307.5,297.5,301.79998779296875,58569012,0,0,303.6152162632194,306.9700333668564,4.75,-0.33004154004561315,-3.3548171036370036,-0.41360364591099597,-6.79319631313939,-0.1406343482371818,0.8738628629685464
2021-04-01,306.75,309.8500061035156,303.04998779296875,307.75,44088352,0,0,304.2513368381087,307.0278086730152,5.95001220703125,0.6361205748893326,-2.776471834906488,0.057775306158816875,-6.131288938543491,0.4427868883915522,0.583421236628734
2021-04-05,306.79998779296875,311.70001220703125,297.20001220703125,305.04998779296875,66178755,0,0,304.37420621577945,306.8813034226414,-2.70001220703125,0.12286937767072459,-2.5070972068619426,-0.14650525037382067,-5.2835690417684305,0.8556489520856304,0.4128620636940782
2021-04-06,306.1499938964844,313.79998779296875,304.79998779296875,307.75,63031783,0,0,304.89355910565956,306.94565131726057,2.70001220703125,0.5193528898801105,-2.052092211601007,0.0643478946191749,-4.55918941846295,1.0949376039887058,0.23928865190307536
2021-04-07,306.75,310.6499938964844,305.1000061035156,307.79998779296875,39073986,0,0,305.34070198063023,307.0089355006463,0.04998779296875,0.44714287497066607,-1.6682335200160878,0.06328418338574693,-3.720325731617095,1.2095967871941822,0.11465918320547641
2021-04-08,307.8999938964844,319.79998779296875,307.5,313.95001220703125,62459774,0,0,306.6652112462304,307.5230893307489,6.1500244140625,1.3245092656001702,-0.8578780845185179,0.5141538301026003,-2.5261116045346057,1.1392530466590494,-0.07034374053513281
2021-04-09,313.20001220703125,325.0,312.5,318.20001220703125,75462572,0,0,308.4397960094305,308.3139725067698,4.25,1.774584763200096,0.12582350266069398,0.7908831760208841,-0.7320545818578239,0.8862377367951008,-0.2530153098639486
2021-04-12,307.8500061035156,307.8500061035156,282.8999938964844,286.54998779296875,105342538,0,0,305.07213320689795,306.7018254909327,-31.6500244140625,-3.36766280253255,-1.6296922840347747,-1.6121470158370812,-1.5038687813740808,1.0349286462430356,0.14869090944793484
2021-04-13,287.25,304.54998779296875,280.54998779296875,302.8500061035156,116874853,0,0,304.7302674986853,306.4165055363092,16.300018310546875,-0.3418657082126515,-1.686238037623923,-0.28531995462350324,-3.3159303216586977,1.1651905245192131,0.13026187827617752
2021-04-15,303.0,307.54998779296875,296.5,303.5,75262749,0,0,304.5409955758106,306.20046808917516,0.649993896484375,-0.18927192287469552,-1.6594725133645625,-0.21603744713405604,-3.3457105509884855,1.264046922288283,0.09885639776906996
2021-04-16,302.0,315.0,300.1499938964844,310.0,75330709,0,0,305.3808424103013,306.4819148973844,6.5,0.839846834490686,-1.1010724870831154,0.28144680820923895,-2.760545000447678,1.2314520352472496,-0.03259488704103353
2021-04-19,295.0,304.5,292.79998779296875,301.3999938964844,65791784,0,0,304.7684041774064,306.10547630472513,-8.600006103515625,-0.6124382328948741,-1.33707212731872,-0.3764385926592695,-2.4381446144018355,1.2525760536615438,0.021124018414294232
2021-04-20,307.70001220703125,308.1499938964844,294.20001220703125,298.04998779296875,56740291,0,0,303.73480165672373,305.50877345200246,-3.350006103515625,-1.0336025206826776,-1.773971795278726,-0.5967028527226717,-3.111043922597446,1.3568552019849802,0.10427914832343643
2021-04-22,294.0,302.5,292.20001220703125,294.54998779296875,61022978,0,0,302.3217533699922,304.6970115513333,-3.5,-1.4130482867315095,-2.375258181341053,-0.8117619006691825,-4.149229976619779,1.560535797856195,0.20368059587121468
2021-04-23,291.0,300.0,290.5,294.0,58158986,0,0,301.0414836207627,303.9046403253086,-0.54998779296875,-1.2802697492295465,-2.863156704545929,-0.7923712260246702,-5.238414885886982,1.821059979194142,0.2605241813379471
2021-04-26,297.0,299.0,294.6000061035156,295.3999938964844,30583139,0,0,300.17356212471987,303.27466651576606,1.399993896484375,-0.8679214960428112,-3.101104391046192,-0.6299738095425482,-5.964261095592121,2.077068861564552,0.25600888237040986
2021-04-27,295.70001220703125,302.5,295.1000061035156,301.5,35040532,0,0,300.37762949014757,303.1432097368204,6.100006103515625,0.20406736542770432,-2.765580246672812,-0.13145677894567598,-5.866684637719004,2.2147711385862037,0.13770227702165183
2021-04-28,303.5,309.5,303.0,305.8999938964844,44668126,0,0,301.2272240141994,303.3474159708696,4.399993896484375,0.8495945240518381,-2.120191956670169,0.20420623404919525,-4.885772203342981,2.1958553022029967,-0.01891583638320693
2021-04-29,308.8999938964844,310.0,301.25,301.8999938964844,36647292,0,0,301.3307270730125,303.24019952091516,-4.0,0.10350305881308941,-1.9094724479026581,-0.10721644995442148,-4.029664404572827,2.138578731342929,-0.057276570860067544
2021-04-30,298.20001220703125,301.29998779296875,292.54998779296875,293.8500061035156,36121668,0,0,300.17984692385915,302.5446296381448,-8.04998779296875,-1.1508801491533518,-2.3647827142856386,-0.6955698827703714,-4.274255162188297,2.183819527931471,0.045240796588541965
2021-05-03,289.29998779296875,294.75,285.0,293.0,35376618,0,0,299.0752550894193,301.8376200353192,-0.850006103515625,-1.1045918344398729,-2.7623649458999466,-0.7070096028255648,-5.127147660185585,2.299528611525166,0.11570908359369492
2021-05-04,296.3500061035156,299.75,288.04998779296875,289.45001220703125,38640006,0,0,297.5944484921288,300.92001945544604,-3.54998779296875,-1.4808065972904956,-3.3255709633172614,-0.9176005798731808,-6.087935909217208,2.5047370818835852,0.20520847035841916
2021-05-05,293.5,293.8999938964844,288.5,291.5,29350536,0,0,296.65684103180126,300.2222402365241,2.04998779296875,-0.9376074603275129,-3.565399204722837,-0.6977792189219372,-6.8909701680400985,2.7168695064514354,0.2121324245678502
2021-05-06,291.5,302.0,290.29998779296875,301.25,45032502,0,0,297.3634808730626,300.2983705893742,9.75,0.7066398412613353,-2.934889716311602,0.07613035285010028,-6.500288921034439,2.7604735484234686,0.04360404197203316
2021-05-07,303.0,305.95001220703125,300.5,302.75,41591323,0,0,298.19217612336064,300.4799727679391,1.5,0.8286952502980398,-2.2877966445784637,0.18160217856490135,-5.222686360890066,2.665938167654468,-0.09453538076900081
2021-05-10,304.5,315.70001220703125,304.0,314.8500061035156,53260388,0,0,300.75491919723066,301.54441968168555,12.100006103515625,2.562743073870024,-0.7895004844548907,1.0644469137464512,-3.0772971290333544,2.2906506310145525,-0.3752875366399153
2021-05-11,309.54998779296875,320.75,308.1000061035156,315.54998779296875,58472304,0,0,303.031083596575,302.58186917141023,0.699981689453125,2.2761643993443386,0.4492144251647687,1.037449489724679,-0.340286059290122,1.7426776197786882,-0.5479730112358643
2021-05-12,318.25,334.75,316.25,326.0,111584920,0,0,306.56476304325577,304.31654552908356,10.45001220703125,3.5336794466807646,2.248217514172211,1.7346763576733224,2.6974319393369797,0.9444985929885085,-0.7981790267901797
2021-05-14,329.3500061035156,329.5,310.0,312.25,81305325,0,0,307.4394148827549,304.90420882322553,-13.75,0.8746518394991085,2.5352060595293437,0.5876632941419757,4.783423573701555,0.24855766248493805,-0.6959409305035704
2021-05-17,315.3999938964844,323.8500061035156,311.3999938964844,321.1000061035156,51162423,0,0,309.54104430133344,306.1038975106544,8.850006103515625,2.101629418578568,3.437146790679037,1.1996886874288748,5.972352850208381,-0.48858322814785704,-0.7371408906327951
2021-05-18,325.95001220703125,336.6499938964844,324.0,332.45001220703125,86153088,0,0,313.06550090221,308.05546156223784,11.350006103515625,3.5244566008765332,5.010039339972138,1.951564051583432,8.447186130651176,-1.3928744505127133,-0.9042912223648563
2021-05-19,313.0,322.95001220703125,312.1000061035156,314.45001220703125,119407026,0,0,313.2785026414133,308.52913198037066,-18.0,0.213001739203321,4.749370661042633,0.4736704181328264,9.759410001014771,-2.0641736926186973,-0.671299242105984
2021-05-20,316.0,316.6000061035156,306.1000061035156,307.70001220703125,54043899,0,0,312.42027334381606,308.467715700864,-6.75,-0.8582292975972337,3.9525576429520584,-0.061416279506659066,8.701928303994691,-2.4418504826853695,-0.3776767900666722
2021-05-21,312.0,315.70001220703125,309.5,313.1000061035156,40358753,0,0,312.52484761453906,308.81084832328264,5.399993896484375,0.10457427072299197,3.713999291256414,0.3431326224186364,7.666556934208472,-2.6962802443995786,-0.25442976171420906
2021-05-24,314.75,315.79998779296875,310.20001220703125,311.8500061035156,31963997,0,0,312.42102584361237,309.0359711218184,-1.25,-0.10382177092668599,3.3850547217939493,0.22512279853577866,7.099054013050363,-2.834035139878453,-0.13775489547887432
2021-05-25,315.54998779296875,319.0,313.8500061035156,315.25,37382263,0,0,312.85625263690275,309.49626955723926,3.399993896484375,0.43522679329038283,3.3599830796634933,0.4602984354208388,6.745037801457443,-2.939224727835461,-0.10518958795700817
2021-05-26,316.1000061035156,320.0,314.79998779296875,315.5,28639717,0,0,313.2629830004562,309.9409903307771,0.25,0.40673036355343584,3.321992669679105,0.44472077353782424,6.681975749342598,-3.01577831620419,-0.07655358836872894
2021-06-02,315.95001220703125,324.3999938964844,315.6000061035156,322.5,18021632,0,0,314.68406253884757,310.87128734331213,7.0,1.421079538391382,3.812775195535437,0.9302970125350498,7.134767865214542,-3.1751776920704398,-0.15939937586624975
