Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-03,551.5499877929688,557.2000122070312,548.3499755859375,551.5,192314,0,0,544.9714313337979,0.0,0.45001220703125,1.1870124847639545,,,,,
2021-02-04,554.9000244140625,571.9500122070312,553.4000244140625,560.4500122070312,535190,0,0,547.3527514681415,0.0,8.95001220703125,2.381320134343582,,,,,
2021-02-05,568.7999877929688,569.2999877929688,557.0,559.5499877929688,172373,0,0,549.2292493642688,0.0,-0.9000244140625,1.8764978961272618,,,,,
2021-02-08,561.9500122070312,566.9000244140625,558.0499877929688,561.4500122070312,148265,0,0,551.1093667246937,0.0,1.9000244140625,1.880117360424947,,,,,
2021-02-09,564.9000244140625,567.0,540.9500122070312,543.2999877929688,444379,0,0,549.9079238121207,544.4961524376503,-18.1500244140625,-1.201442912573043,-5.411771374470391,,,,
2021-02-10,546.0,547.9500122070312,520.25,521.2999877929688,410389,0,0,545.5067028860973,542.7779180195257,-22.0,-4.40122092602337,2.728784866571573,-1.7182344181245526,8.140556241041963,0.0,
2021-02-11,523.7999877929688,540.5,523.0,532.0499877929688,316127,0,0,543.436439025616,541.9832565212622,10.75,-2.0702638604813046,1.4531825043537765,-0.7946614982635083,4.181967370925349,0.0,
2021-02-12,532.0999755859375,542.3499755859375,527.7999877929688,530.7000122070312,278165,0,0,541.4769887458338,541.1474606461339,-1.3499755859375,-1.9594502797822315,0.32952809969981445,-0.8357958751282695,1.782710604053591,0.0,
2021-02-15,531.9000244140625,534.7000122070312,522.25,523.7999877929688,123759,0,0,538.7574501377006,539.8624626570106,-6.9000244140625,-2.7195386081331208,-1.1050125193099802,-1.284997989123326,-0.7754844196101658,0.0,
2021-02-16,524.9500122070312,529.5499877929688,515.8499755859375,517.0999755859375,171024,0,0,535.425530975891,538.1763525035979,-6.70001220703125,-3.331919161809651,-2.7508215277068757,-1.6861101534127556,-3.855834047016856,0.0,
2021-02-17,515.8499755859375,521.9000244140625,504.0,510.5,355909,0,0,531.590833902677,536.1262523181462,-6.5999755859375,-3.834697073213988,-4.535418415469167,-2.050100185451697,-7.286239943176042,0.0,
2021-02-18,514.0,520.4000244140625,512.0,514.7999877929688,114820,0,0,529.0076268088758,534.5465290199849,4.29998779296875,-2.5832070938012066,-5.538902211109075,-1.5797232981612979,-10.074320626578242,0.0,
2021-02-19,513.0,518.5999755859375,507.0,509.8500061035156,142988,0,0,526.0603005465127,532.7171569520982,-4.949981689453125,-2.947326262363049,-6.656856405585472,-1.829372067886652,-12.195758616694548,0.0,
2021-02-22,510.1000061035156,514.9500122070312,505.0,507.3500061035156,97182,0,0,523.1817937091286,530.8381087410921,-2.5,-2.8785068373841796,-7.656315031963572,-1.8790482110060793,-14.313171437549045,1.1848604704538905,
2021-02-23,508.5,512.5999755859375,505.04998779296875,507.95001220703125,69111,0,0,520.8384427088059,529.1426941830135,0.600006103515625,-2.3433510003226274,-8.304251474207604,-1.6954145580785962,-15.960566506171176,2.6087386712046334,1.423878200750743
2021-02-24,510.5,520.0,502.29998779296875,508.29998779296875,55210,0,0,518.9094496448309,527.5987900059732,0.3499755859375,-1.9289930639749855,-8.689340361142285,-1.5439041770403037,-16.99359183534989,3.824859009192164,1.2161203379875305
2021-02-25,511.0,515.9000244140625,507.54998779296875,508.54998779296875,110589,0,0,517.315686283006,526.1877676198247,0.25,-1.5937633618249265,-8.872081336818724,-1.4110223861484883,-17.56142169796101,4.834303474717476,1.0094444655253123
2021-02-26,504.0,513.6500244140625,502.3500061035156,507.0,118966,0,0,515.728657624082,524.7664514998378,-1.54998779296875,-1.587028658924055,-9.037793875755824,-1.4213161199869546,-17.909875212574548,5.675001554925146,0.8406980802076696
2021-03-01,512.0,521.7999877929688,511.0,517.2000122070312,135634,0,0,515.9550198676126,524.2059745151854,10.20001220703125,0.22636224353061607,-8.250954647572826,-0.5604769846523823,-17.28874852332865,6.190192173454682,0.5151906185295365
2021-03-02,519.9000244140625,534.0,519.9000244140625,524.25,266268,0,0,517.2311706572107,524.2092356622087,7.04998779296875,1.2761507895980913,-6.9780650049980295,0.0032611470232950523,-15.229019652570855,6.347766739763352,0.15757456630866962
2021-03-03,526.8499755859375,529.7999877929688,518.0,521.5,149846,0,0,517.8879136330245,524.0085515390822,-2.75,0.6567429758138132,-6.120637906057709,-0.20068412312650707,-13.098702911055739,6.302340973022224,-0.04542576674112819
2021-03-04,521.5,535.0,520.0,526.3499755859375,163314,0,0,519.189769318088,524.1819903573678,4.8499755859375,1.301855685063515,-4.992221039279798,0.1734388182856037,-11.112858945337507,6.040316986273739,-0.2620239867484848
2021-03-05,523.5,528.9000244140625,508.5,509.95001220703125,174464,0,0,517.7682682240793,523.1277697536392,-16.39996337890625,-1.421501094008704,-5.359501529559907,-1.054220603728595,-10.351722568839705,5.904153894930973,-0.13616309134276605
2021-03-08,514.5999755859375,518.0,507.8500061035156,509.6499938964844,112296,0,0,516.5193029429108,522.1294159864426,-0.300018310546875,-1.2489652811684664,-5.610113043531783,-0.9983537671965905,-10.96961457309169,5.8453457246511356,-0.05880817027983731
2021-03-09,513.0,513.5,504.79998779296875,505.70001220703125,125070,0,0,514.8547966758524,520.9124231138936,-3.949981689453125,-1.6645062670584139,-6.057626438041211,-1.2169928725489854,-11.667739481572994,5.88780186732915,0.042456142678014785
2021-03-10,508.25,517.7999877929688,505.54998779296875,508.3500061035156,171789,0,0,513.8540596647236,519.9818737057175,2.649993896484375,-1.0007370111287628,-6.127814040993826,-0.9305494081761481,-12.185440479035037,5.9358043020620865,0.048002434732936194
2021-03-12,509.95001220703125,515.25,505.8500061035156,513.5499877929688,130458,0,0,513.8072793767614,519.5054377121805,5.199981689453125,-0.04678028796229228,-5.69815833541918,-0.47643599353693844,-11.825972376413006,5.888275108733505,-0.04752919332858152
2021-03-15,511.20001220703125,520.8499755859375,507.0,516.9500122070312,152560,0,0,514.2907767352644,519.3161469340214,3.4000244140625,0.4834973585030866,-5.025370198756946,-0.18929077815914752,-10.723528534176126,5.715694126738193,-0.1725809819953117
2021-03-16,519.9000244140625,522.0,510.45001220703125,511.75,73005,0,0,513.8998880067622,518.7556916055754,-5.20001220703125,-0.3908887285022047,-4.855803598813168,-0.5604553284459826,-9.881173797570113,5.543716021153188,-0.17197810558500493
2021-03-17,516.9000244140625,516.9000244140625,504.25,505.8999938964844,120530,0,0,512.6691350667195,517.8034177011983,-5.850006103515625,-1.2307529400427484,-5.134282634478836,-0.9522739043770798,-9.990086233292004,5.4618293438183185,-0.08188667733486987
2021-03-18,509.8999938964844,510.0,490.5,496.79998779296875,141286,0,0,510.2277277938348,516.2476080783665,-9.100006103515625,-2.441407272884703,-6.019880284531723,-1.5558096228318163,-11.15416291901056,5.573439531960999,0.11161018814268076
2021-03-19,492.0,496.8999938964844,476.54998779296875,490.79998779296875,189947,0,0,507.2388447167785,514.362599168337,-6.0,-2.9888830770563004,-7.123754451558568,-1.8850089100294554,-13.143634736090291,5.883502515880513,0.31006298391951415
2021-03-22,493.0,497.3500061035156,484.20001220703125,495.1499938964844,162839,0,0,505.3790215136563,512.9394432222739,4.350006103515625,-1.8598232031221755,-7.560421708617582,-1.4231559460631615,-14.68417616017615,6.218886354427927,0.33538383854741394
2021-03-23,498.70001220703125,498.95001220703125,488.6000061035156,492.8500061035156,156285,0,0,503.451480681327,511.45133676903254,-2.29998779296875,-1.9275408323293277,-7.9998560877055525,-1.4881064532413575,-15.560277796323135,6.575080301083453,0.35619394665552573
2021-03-24,494.75,499.0,487.6499938964844,493.95001220703125,92701,0,0,501.9897163006661,510.15494235703244,1.100006103515625,-1.4617643806608953,-8.16522605636635,-1.2963944120000974,-16.165082144071903,6.893109452140033,0.3180291510565798
2021-03-25,496.0,499.5,485.04998779296875,488.8500061035156,118975,0,0,499.96822242418136,508.576798930846,-5.100006103515625,-2.021493876484726,-8.608576506664633,-1.5781434261864433,-16.773802563030983,7.236202863044953,0.3430934109049204
2021-03-26,496.0,496.6000061035156,483.70001220703125,488.54998779296875,128525,0,0,498.2115709424563,507.09333143915137,-0.300018310546875,-1.7566514817250436,-8.881760496695051,-1.4834674916946256,-17.490337003359684,7.565314389774973,0.32911152673001975
2021-03-30,491.0,495.79998779296875,484.79998779296875,488.1499938964844,135999,0,0,496.6636360123068,505.6901212508057,-0.399993896484375,-1.547934930149495,-9.026485238498879,-1.4032101883456676,-17.90824573519393,7.8575485595197545,0.29223416974478145
2021-03-31,494.8999938964844,526.0,489.70001220703125,513.0499877929688,921732,0,0,499.1846132093317,506.2352965502252,24.899993896484375,2.5209771970248767,-7.0506833408934995,0.5451752994194976,-16.077168579392378,7.696175515794504,-0.1613730437252503
2021-04-01,518.0,532.3499755859375,516.4500122070312,527.8499755859375,305816,0,0,503.5946689595787,507.83638388620386,14.79998779296875,4.410055750247011,-4.24171492662515,1.6010873359786615,-11.29239826751865,7.005283397960634,-0.6908921178338705
2021-04-05,529.0,533.1500244140625,510.0,527.75,154691,0,0,507.3108737350281,509.3114665612999,-0.0999755859375,3.7162047754493983,-2.0005928262717703,1.4750826750960186,-6.24230775289692,6.004345283622862,-1.0009381143377718
2021-04-06,529.0,530.5,518.2000122070312,529.0499877929688,77308,0,0,510.6553528208651,510.7735792451272,1.29998779296875,3.3444790858370084,-0.1182264242621045,1.4621126838273426,-2.1188192505338748,4.827121511750711,-1.1772237718721508
2021-04-07,531.7999877929688,551.0,530.0499877929688,537.9500122070312,517210,0,0,514.8545311879676,512.7866483534165,8.9000244140625,4.1991783671024905,2.067882834551142,2.013069108289244,1.9496564102890375,3.448120642490341,-1.3790008692603704
2021-04-08,550.5,550.5,540.0,541.5499877929688,119248,0,0,518.9615245118139,514.9172660896796,3.5999755859375,4.106993323846268,4.044258422134249,2.1306177362631615,6.1121412566853905,1.9496448295654232,-1.4984758129249176
2021-04-09,540.0,563.25,540.0,556.9000244140625,399380,0,0,524.7982168044675,518.027100039634,15.35003662109375,5.836692292653652,6.77111676483355,3.10983394995435,10.815375186967799,0.20549251068562846,-1.7441523188797947
2021-04-12,555.5499877929688,555.5499877929688,525.5499877929688,533.1500244140625,239924,0,0,526.0831102828668,519.147316659962,-23.75,1.2848934783992263,6.9357936229047255,1.1202166203280512,13.706910387738276,-1.2227647160324424,-1.4282572267180709
2021-04-13,533.1500244140625,545.9000244140625,533.1500244140625,541.7000122070312,114456,0,0,528.485710578892,520.8178867004857,8.54998779296875,2.402600296025298,7.667823878406352,1.6705700405236712,14.603617501311078,-2.5117765485072243,-1.289011832474782
2021-04-15,540.0,565.0,534.0,562.8499755859375,278410,0,0,533.772520579976,523.9313747660747,21.14996337890625,5.28681000108395,9.841145813901335,3.1134880655889674,17.508969692307687,-3.9776504015860468,-1.4658738530788225
2021-04-16,560.0,584.7999877929688,555.0,569.7999877929688,734496,0,0,539.3152078435133,527.3290498051039,6.95001220703125,5.542687263537346,11.986158038409485,3.3976750390291954,21.82730385231082,-5.579351928950734,-1.6017015273646873
2021-04-19,561.7999877929688,582.0,550.0,574.9000244140625,327397,0,0,544.7897950082132,530.8528257020638,5.10003662109375,5.474587164699869,13.936969306149422,3.5237758969599327,25.923127344558907,-7.250875404390472,-1.671523475439738
2021-04-20,577.0499877929688,597.5999755859375,577.0499877929688,585.9500122070312,480583,0,0,551.1221361157237,534.9340987765058,11.04998779296875,6.332341107510501,16.188037339217885,4.081273074442038,30.125006645367307,-9.038307791355955,-1.7874323869654827
2021-04-22,578.5999755859375,599.9000244140625,578.5999755859375,596.8499755859375,244184,0,0,558.1571883419105,539.5204600216489,10.89996337890625,7.035052226186735,18.636728320261568,4.586361245143053,34.82476565947945,-10.957991897137077,-1.9196841057811227
2021-04-23,600.0,615.0999755859375,575.0,580.1500244140625,275214,0,0,561.54070158378,542.5300573840499,-16.699951171875,3.3835132418695366,19.01064419973011,3.0095973624009957,37.64737251999168,-12.568522357655684,-1.610530460518607
2021-04-26,584.1500244140625,595.0,580.0,582.1500244140625,151989,0,0,564.7113666345927,545.4648697566433,2.0,3.1706650508126586,19.246496877949312,2.9348123725934556,38.25714107767942,-13.904117261714411,-1.335594904058727
2021-04-27,582.0,597.0,572.4000244140625,577.3499755859375,176006,0,0,566.6557680117226,547.8267294477022,-4.800048828125,1.944401377129907,18.82903856402038,2.3618596910588394,38.07553544196969,-14.889101522175606,-0.9849842604611947
2021-04-28,581.9500122070312,606.8499755859375,576.5499877929688,596.1500244140625,415005,0,0,571.1933459197749,551.4062327785437,18.800048828125,4.537577908052299,19.787113141231202,3.579503330841476,38.61615170525158,-15.868703845986726,-0.97960232381112
2021-04-29,603.9000244140625,612.0,586.0,602.2000122070312,343617,0,0,575.9636022716604,555.1687349584316,6.04998779296875,4.770256351885564,20.794867313228792,3.7625021798879743,40.581980454459995,-16.85393653943514,-0.9852326934484132
2021-04-30,605.0,622.4000244140625,595.0,604.3499755859375,391729,0,0,580.3307366277031,558.8117898197283,2.14996337890625,4.367134356042698,21.51894680797477,3.6430548612967186,42.31381412120356,-17.786938593143066,-0.9330020537079271
2021-05-03,601.5999755859375,630.2000122070312,595.25,612.8499755859375,585499,0,0,585.3336964674315,562.8146183950031,8.5,5.002959839728419,22.519078072428442,4.002828575274748,44.03802488040321,-18.73336648900014,-0.9464278958570738
2021-05-04,615.0,618.9500122070312,597.0,601.0999755859375,264296,0,0,587.7592778702787,565.6505707795168,-11.75,2.425581402847115,22.108707090761868,2.835952384513689,44.62778516319031,-19.408434609352486,-0.6750681203523463
2021-05-05,610.0,611.7999877929688,595.25,608.7000122070312,198406,0,0,590.9809293067021,568.8394182926661,7.60003662109375,3.2216514364234854,22.14151101403604,3.1888475131493124,44.25021810479791,-19.9550498902892,-0.5466152809367131
2021-05-06,608.7000122070312,614.0,597.0,610.4500122070312,174862,0,0,593.9761728298297,571.921684508545,1.75,2.995243523127556,22.05448832128468,3.082266215878917,44.19599933532072,-20.374937576488296,-0.4198876861990968
2021-05-07,618.0,647.2999877929688,612.4000244140625,639.2000122070312,524818,0,0,600.9336865801683,576.9052643380626,28.75,6.957513750338649,24.028422242105762,4.983579829517566,46.08291056339044,-21.105634509611793,-0.7306969331234967
2021-05-10,646.0,679.0,646.0,653.9000244140625,814709,0,0,609.0823539392289,582.6085798992477,14.70001220703125,8.148667359060596,26.47377403998121,5.70331556118515,50.50219628208697,-22.179262415685677,-1.0736279060738845
2021-05-11,649.0,784.0,641.2000122070312,743.25,2050389,0,0,629.7235302562706,594.5079443511553,89.3499755859375,20.64117631704164,35.21558590511529,11.899364451907559,61.6893599450965,-24.7865271135716,-2.607264697885924
2021-05-12,775.0,794.7000122070312,723.5999755859375,751.5,2099593,0,0,648.4583717553058,606.1369855103289,8.25,18.73484149903527,42.32138624497691,11.629041159173653,77.5369721500922,-28.29349893985266,-3.5069718262810596
2021-05-14,756.9000244140625,765.0,716.0999755859375,732.7999877929688,597084,0,0,661.4340049918694,615.5194301238579,-18.70001220703125,12.975633236563567,45.91457486801153,9.382444613528946,88.23596111298843,-31.817714125484436,-3.5242151856317747
2021-05-17,739.9000244140625,816.6500244140625,730.3499755859375,770.9000244140625,2223854,0,0,678.2749310568222,627.0291037749842,38.10003662109375,16.840926064952782,51.24582728183805,11.509673651126263,97.16040214984957,-35.703336756755164,-3.885622631270728
2021-05-18,768.4500122070312,774.25,753.0,763.7000122070312,456963,0,0,691.4172512337774,637.1528747699506,-7.20001220703125,13.142320176955195,54.26437646382681,10.123770994966435,105.51020374566485,-39.4155446981695,-3.7122079414143343
2021-05-19,762.0,770.5999755859375,753.2999877929688,761.2999877929688,192487,0,0,702.168441473653,646.3489572161001,-2.4000244140625,10.751190239875655,55.81948425755297,9.19608244614949,110.08386072137978,-42.69633261004619,-3.2807879118766934
2021-05-20,769.8499755859375,803.0,762.3499755859375,769.2000122070312,554349,0,0,712.4809908172497,655.4490353635764,7.9000244140625,10.31254934359663,57.03195545367328,9.100078147476324,112.85143971122625,-45.563457178771614,-2.8671245687254228
2021-05-21,772.4000244140625,794.7000122070312,770.0,776.7000122070312,319234,0,0,722.3608402618314,664.4305892038323,7.5,9.879849444581737,57.93025105799916,8.981553840255856,114.96220651167243,-48.036815954617126,-2.4733587758455116
2021-05-24,779.7999877929688,779.7999877929688,757.5,765.0,178805,0,0,728.9207109907804,671.8801751887336,-11.70001220703125,6.559870728949022,57.04053580204686,7.449585984901319,114.97078686004602,-49.837559924103076,-1.80074396948595
2021-05-25,769.4000244140625,775.75,736.5999755859375,744.3499755859375,197146,0,0,731.29444400542,677.2483085514893,-20.6500244140625,2.3737330146395834,54.046135453930674,5.368133362755771,111.08667125597754,-50.6792750300686,-0.8417151059655268
2021-05-26,749.5,769.0,748.0,758.0,269463,0,0,735.4029910815093,683.2299153254531,13.6500244140625,4.10854707608928,52.173075756056164,5.98160677396379,106.21921120998684,-50.978035175266115,-0.2987601451975124
2021-05-27,758.0999755859375,762.0,750.0999755859375,752.7999877929688,182616,0,0,738.0794521140415,688.3832540267506,-5.20001220703125,2.6764610325321883,49.696198087290895,5.153338701297457,101.86927384334706,-50.72166775767107,0.2563674175950439
2021-05-28,754.0,761.25,744.0,749.4000244140625,176358,0,0,739.8210786217371,692.9030147961812,-3.39996337890625,1.7416265076956279,46.91806382555592,4.519760769430604,96.61426191284681,-49.96094697124805,0.7607207864230219
2021-05-31,711.25,730.0,709.0499877929688,719.1500244140625,502986,0,0,736.640916435941,694.8472377308391,-30.25,-3.180162185796121,41.79367870510191,1.944222934657887,88.71174253065783,-48.327493318018824,1.6334536532292248
2021-06-01,722.75,729.7000122070312,699.0,704.3499755859375,350843,0,0,731.6730793820942,695.5511442386241,-14.800048828125,-4.967837053846779,36.12193514347007,0.7039065077850637,77.91561384857198,-45.88638168310908,2.4411116349097455
2021-06-02,708.7000122070312,716.7999877929688,702.0,711.3499755859375,278934,0,0,728.5464480288393,696.7214280421288,7.0,-3.1266313532548793,31.825019986710572,1.170283803504617,67.94695513018064,-43.07410934382938,2.8122723392797013
