Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-01-25,13.899999618530273,14.050000190734863,13.199999809265137,13.350000381469727,4425191,0,0,13.946656672878847,0.0,-0.4499998092651367,-0.10848296207438501,,,,,
2021-01-27,13.350000381469727,13.449999809265137,12.649999618530273,12.699999809265137,8857745,0,0,13.754863309245968,0.0,-0.6500005722045898,-0.19179336363287902,,,,,
2021-01-28,12.649999618530273,13.399999618530273,12.5,13.199999809265137,6429735,0,0,13.669499693864301,0.0,0.5,-0.08536361538166659,,,,,
2021-01-29,13.550000190734863,13.699999809265137,13.300000190734863,13.550000190734863,4493626,0,0,13.65111515492131,0.0,0.35000038146972656,-0.018384538942990858,,,,,
2021-02-01,13.75,14.600000381469727,13.649999618530273,14.300000190734863,16425401,0,0,13.750943621969551,0.0,0.75,0.09982846704824055,,,,,
2021-02-02,14.5,14.600000381469727,14.050000190734863,14.100000381469727,6755995,0,0,13.804644661892656,0.0,-0.19999980926513672,0.05370103992310504,,,,,
2021-02-03,14.199999809265137,14.25,13.850000381469727,14.100000381469727,6816089,0,0,13.850084003366053,0.0,0.0,0.04543934147339712,,,,,
2021-02-04,14.100000381469727,14.449999809265137,14.0,14.399999618530273,8383613,0,0,13.934686405699011,0.0,0.2999992370605469,0.08460240233295835,,,,,
2021-02-05,14.5,15.5,14.5,14.800000190734863,24930750,0,0,14.067811603396834,0.0,0.40000057220458984,0.13312519769782227,,,,,
2021-02-08,15.0,15.25,14.800000190734863,14.850000381469727,8006934,0,0,14.188148338484972,0.0,0.05000019073486328,0.12033673508813791,,,,,
2021-02-09,14.949999809265137,15.199999809265137,14.649999618530273,14.800000190734863,15516440,0,0,14.282279392677264,14.042307780339168,-0.05000019073486328,0.0941310541922924,-0.2399716123380955,,,,
2021-02-10,14.800000190734863,15.0,14.25,14.300000190734863,9158687,0,0,14.285005669301508,14.061396107035147,-0.5,0.002726276624244406,0.2236095622663612,0.019088326695978708,0.4635811746044567,0.0,
2021-02-11,14.350000381469727,14.550000190734863,14.199999809265137,14.300000190734863,4007745,0,0,14.287312518752795,14.079070483605495,0.0,0.0023068494512870075,0.20824203514730044,0.01767437657034776,0.43185159741366164,0.0,
2021-02-12,14.350000381469727,14.399999618530273,14.050000190734863,14.050000190734863,4349657,0,0,14.25080292982696,14.07691712857804,-0.25,-0.03650958892583489,0.17388580124891995,-0.0021533550274543956,0.3821278363962204,0.0,
2021-02-15,14.050000190734863,14.25,13.850000381469727,13.949999809265137,4474638,0,0,14.204525526663602,14.067515845665973,-0.10000038146972656,-0.0462774031633586,0.1370096809976289,-0.009401282912067543,0.31089548224654884,0.0,
2021-02-16,15.800000190734863,16.700000762939453,15.300000190734863,16.700000762939453,181348035,0,0,14.588444793782964,14.262514728426972,2.7500009536743164,0.38391926711936186,0.3259300653559922,0.19499888276099853,0.4629397463536211,0.0,
2021-02-17,16.899999618530273,20.0,16.450000762939453,20.0,189819375,0,0,15.420991748585584,14.68751363743238,3.299999237060547,0.8325469548026199,0.7334781111532038,0.42499890900540827,1.059408176509196,0.0,
2021-02-18,22.799999237060547,24.0,21.0,24.0,140134113,0,0,16.740839171880108,15.377327442067017,4.0,1.319847423294524,1.3635117298130908,0.6898138046346372,2.0969898409662946,0.0,
2021-02-19,25.0,26.399999618530273,21.600000381469727,21.600000381469727,138045437,0,0,17.488402434893896,15.838266178319069,-2.3999996185302734,0.7475632630137881,1.650136256574827,0.46093873625205184,3.0136479863879178,0.0,
2021-02-22,20.149999618530273,20.450000762939453,19.450000762939453,19.450000762939453,62268656,0,0,17.79018679305475,16.105802073476134,-2.1499996185302734,0.30178435816085525,1.6843847195786168,0.26753589515706544,3.334520976153444,-0.5617527616550466,
2021-02-23,19.0,19.200000762939453,17.75,17.899999618530273,58882426,0,0,17.807081073897137,16.238705595331997,-1.5500011444091797,0.016894280842386422,1.568375478565141,0.1329035218558623,3.2527601981437577,-0.7630773050370655,-0.20132454338201888
2021-02-24,17.950000762939453,18.75,17.899999618530273,18.75,25093439,0,0,17.952145524066808,16.424727403085182,0.8500003814697266,0.14506445016967007,1.5274181209816255,0.18602180775318544,3.0957935995467665,-0.9159454682259776,-0.15286816318891205
2021-02-25,19.5,19.649999618530273,19.25,19.649999618530273,4460161,0,0,18.213353846291955,16.663636456081115,0.8999996185302734,0.2612083222251478,1.5497173902108408,0.23890905299593257,3.0771355111924663,-1.0426998526229503,-0.12675438439697273
2021-02-26,19.5,20.399999618530273,18.799999237060547,19.25,33731628,0,0,18.372837869939346,16.85521894081585,-0.39999961853027344,0.15948402364739067,1.517618929123497,0.1915824847347345,3.0673363193343377,-1.1376836679230595,-0.09498381530010924
2021-03-01,20.0,20.0,18.450000762939453,18.600000381469727,13423237,0,0,18.407785948636327,16.984462010493914,-0.6499996185302734,0.034948078696981355,1.4233239381424134,0.12924306967806487,2.9409428672659104,-1.1948117219669303,-0.05712805404387078
2021-03-02,18.75,18.850000381469727,17.899999618530273,18.049999237060547,12277158,0,0,18.35274183916313,17.063390693943294,-0.5500011444091797,-0.05504410947319727,1.289351145219836,0.07892868344938009,2.7126750833622495,-1.2137196066175115,-0.01890788465058124
2021-03-03,18.25,18.75,17.950000762939453,18.149999618530273,16254582,0,0,18.321550728296536,17.1438802439127,0.10000038146972656,-0.031191110866593874,1.1776704843838353,0.08048954996940694,2.4670216296036713,-1.2065097821707762,0.007209824446735347
2021-03-04,18.0,18.25,17.799999237060547,17.899999618530273,9943290,0,0,18.25669671140942,17.199889086476965,-0.25,-0.0648540168871179,1.0568076249324534,0.05600884256426397,2.2344781093162887,-1.1765693507231116,0.02994043144766456
2021-03-05,18.0,18.149999618530273,17.600000381469727,17.700000762939453,5235407,0,0,18.171051180875576,17.236934395844557,-0.1999988555908203,-0.08564553053384216,0.9341167850310192,0.03704530936759198,1.9909244099634726,-1.1280788375846933,0.048490513138418345
2021-03-08,18.549999237060547,18.549999237060547,18.200000762939453,18.549999237060547,6543063,0,0,18.22935088182711,17.334198458156852,0.8499984741210938,0.05829970095153314,0.8951524236702575,0.0972640623122949,1.8292692087012767,-1.0814935548018063,0.04658528278288698
2021-03-09,19.450000762939453,19.450000762939453,18.25,19.350000381469727,23179147,0,0,18.40175849715674,17.48351711914299,0.8000011444091797,0.17240761532963234,0.9182413780137502,0.14931866098613966,1.8133938016840077,-1.0488431194441952,0.03265043535761114
2021-03-10,19.450000762939453,19.450000762939453,18.450000762939453,18.700000762939453,12776811,0,0,18.447641922661774,17.57362701868347,-0.6499996185302734,0.045883425505031994,0.8740149039783027,0.09010989954047943,1.792256281992053,-1.0138774763510168,0.0349656430931784
2021-03-12,19.299999237060547,19.600000381469727,18.75,19.0,11534679,0,0,18.532620088406116,17.67928427655877,0.2999992370605469,0.08497816574434225,0.8533358118473444,0.10565725787530056,1.7273507158256471,-0.9817691434502823,0.03210833290073445
2021-03-15,19.799999237060547,19.799999237060547,18.899999618530273,19.149999618530273,12290332,0,0,18.627601554579066,17.788226153741846,0.14999961853027344,0.09498146617294978,0.8393754008372198,0.10894187718307435,1.6927112126845643,-0.9532903949276699,0.02847874852261245
2021-03-16,19.299999237060547,19.299999237060547,18.450000762939453,18.799999237060547,6487800,0,0,18.654124274960832,17.86317230806175,-0.35000038146972656,0.026522720381766618,0.7909519668990832,0.07494615431990326,1.630327367736303,-0.9208227093219526,0.03246768560571722
2021-03-17,18.799999237060547,19.399999618530273,17.899999618530273,17.950000762939453,10461912,0,0,18.545797580803697,17.869604045460097,-0.8499984741210938,-0.10832669415713525,0.6761935353436002,0.006431737398347792,1.4671455022426834,-0.8718968745262823,0.048925834795670364
2021-03-18,18.0,18.299999237060547,17.100000381469727,17.100000381469727,8879003,0,0,18.323367242444625,17.812596366645995,-0.8500003814697266,-0.22243033835907156,0.5107708757986309,-0.05700767881410229,1.186964411142231,-0.799671674780752,0.07222519974553032
2021-03-19,16.5,16.850000381469727,16.25,16.350000381469727,18796169,0,0,18.019772340756177,17.704255923299606,-0.75,-0.3035949016884487,0.3155164174565712,-0.10834044334638904,0.8262872932552021,-0.7028406233159158,0.09683105146483617
2021-03-22,16.450000762939453,16.75,15.800000190734863,15.899999618530273,11643707,0,0,17.693653460413728,17.570607308131507,-0.4500007629394531,-0.32611888034244885,0.12304615228222104,-0.13364861516809867,0.43856256973879226,-0.5868817291091769,0.11595889420673888
2021-03-23,16.100000381469727,16.649999618530273,16.100000381469727,16.649999618530273,25679070,0,0,17.533091330893196,17.502414145938825,0.75,-0.16056212952053173,0.030677184954370773,-0.06819316219268146,0.15372333723659182,-0.4756408202782157,0.11124090883096122
2021-03-24,17.0,17.399999618530273,16.5,16.75,18783235,0,0,17.412615741525013,17.446679764758173,0.10000038146972656,-0.12047558936818348,-0.03406402323316016,-0.05573438118065255,-0.0033868382787893836,-0.37369985157594054,0.10194096870227515
2021-03-25,16.75,16.850000381469727,15.949999809265137,16.299999237060547,10147195,0,0,17.241443971607403,17.3617404664102,-0.4500007629394531,-0.17117176991760985,-0.12029649480279758,-0.08493929834797243,-0.15436051803595774,-0.27490058230019293,0.09879926927574761
2021-03-26,16.5,16.799999237060547,16.299999237060547,16.299999237060547,5308238,0,0,17.096606320138655,17.283092967939854,0.0,-0.14483765146874816,-0.18648664780119972,-0.07864749847034602,-0.3067831426039973,-0.1826231362799144,0.09227744602027854
2021-03-30,16.5,16.549999237060547,16.0,16.25,5162815,0,0,16.966359193963477,17.20656756290727,-0.049999237060546875,-0.13024712617517764,-0.24020836894379372,-0.07652540503258365,-0.42669501674499344,-0.09805683523517277,0.08456630104474162
2021-03-31,16.549999237060547,16.600000381469727,16.25,16.299999237060547,6828148,0,0,16.863842277516873,17.13941435358529,0.049999237060546875,-0.10251691644660355,-0.2755720760684177,-0.06715320932197955,-0.5157804450122114,-0.023331052974454675,0.07472578226071809
2021-04-01,16.950000762939453,17.100000381469727,16.600000381469727,17.100000381469727,8637139,0,0,16.90017429350962,17.13649480009525,0.8000011444091797,0.03633201599274827,-0.23632050658562775,-0.002919553490041693,-0.5118925826540455,0.028599258937561812,0.05193031191201648
2021-04-05,17.399999618530273,17.450000762939453,16.25,16.299999237060547,12981835,0,0,16.807839669440533,17.074532165796384,-0.8000011444091797,-0.09233462406908899,-0.26669249635585146,-0.06196263429886528,-0.5030130029414792,0.07621790642121974,0.04761864748365793
2021-04-06,16.299999237060547,16.799999237060547,16.049999237060547,16.299999237060547,7521920,0,0,16.729710372151306,17.017159356260397,0.0,-0.07812929728922668,-0.2874489841090906,-0.05737280953598756,-0.554141480464942,0.11846412195879391,0.04224621553757417
2021-04-07,16.450000762939453,17.100000381469727,16.200000762939453,16.649999618530273,12972684,0,0,16.717447179286534,16.98996233865076,0.35000038146972656,-0.012263192864772066,-0.2725151593642252,-0.02719701760963744,-0.5599641434733158,0.14927432943988017,0.03081020748108626
2021-04-08,16.799999237060547,16.899999618530273,16.399999618530273,16.5,5554636,0,0,16.683993767088605,16.953668832084038,-0.14999961853027344,-0.033453412197928856,-0.2696750649954325,-0.03629350656672159,-0.5421902243596577,0.17335447655099062,0.02408014711111045
2021-04-09,16.649999618530273,18.149999618530273,16.549999237060547,18.149999618530273,18509810,0,0,16.90953312884886,17.04228592737635,1.6499996185302734,0.22553936176025502,-0.13275279852749122,0.08861709529231376,-0.4024278635229237,0.16523414094629074,-0.00812033560469988
2021-04-12,18.25,18.850000381469727,16.649999618530273,16.899999618530273,19786439,0,0,16.908066434953692,17.03174620079516,-1.25,-0.0014666938951677366,-0.1236797658414659,-0.010539726581193065,-0.2564325643689571,0.1569232659253258,-0.008310875020964947
2021-04-13,17.399999618530273,18.399999618530273,16.950000762939453,18.100000381469727,30766243,0,0,17.09144088826385,17.110876140104384,1.2000007629394531,0.183374453310158,-0.01943525184053385,0.07912993930922596,-0.14311501768199975,0.12942566310836742,-0.027497602816958372
2021-04-15,17.200000762939453,17.799999237060547,17.049999237060547,17.350000381469727,9596554,0,0,17.131219271833984,17.128589046872186,-0.75,0.03977838357013397,0.002630224961798433,0.017712906767801684,-0.01680502687873542,0.10301448549433426,-0.026411177614033166
2021-04-16,17.600000381469727,17.799999237060547,17.100000381469727,17.149999618530273,12851959,0,0,17.134108555941108,17.130175015143156,-0.20000076293945312,0.002889284107123302,0.003933540797952162,0.0015859682709695733,0.006563765759750595,0.08162488023587698,-0.021389605258457275
2021-04-19,16.600000381469727,16.649999618530273,15.850000381469727,16.25,11471858,0,0,16.99809185502709,17.06497686587329,-0.8999996185302734,-0.1360167009140163,-0.06688501084619958,-0.06519814926986456,-0.06295147004824742,0.0786769063579415,-0.002947973877935481
2021-04-20,16.600000381469727,16.799999237060547,16.149999618530273,16.25,7165880,0,0,16.883000800407537,17.004608209141935,0.0,-0.11509105461955471,-0.12160740873439835,-0.06036865673135594,-0.18849241958059793,0.08726300683323288,0.008586100475291375
2021-04-22,16.049999237060547,16.350000381469727,15.800000190734863,16.149999618530273,7849031,0,0,16.770231387811034,16.941303869096625,-0.10000038146972656,-0.11276941259650286,-0.1710724812855915,-0.06330434004530971,-0.29267989001998984,0.1040249017237046,0.016761894890471724
2021-04-23,16.049999237060547,16.299999237060547,15.899999618530273,16.049999237060547,5648442,0,0,16.659426441541726,16.87528130376062,-0.10000038146972656,-0.11080494626930815,-0.21585486221889383,-0.06602256533600581,-0.3869273435044853,0.12639089382274243,0.022365992099037835
2021-04-26,16.25,16.350000381469727,16.049999237060547,16.149999618530273,3221679,0,0,16.58105308415535,16.821556734484297,0.10000038146972656,-0.07837335738637563,-0.2405036503289466,-0.05372456927632285,-0.45635851254784043,0.14921344512398327,0.022822551301240834
2021-04-27,16.25,16.5,16.100000381469727,16.350000381469727,5076967,0,0,16.54550651451141,16.786626634260994,0.20000076293945312,-0.035546569643940984,-0.24112011974958492,-0.034930100223302674,-0.4816237700785315,0.1675947800491036,0.01838133492512034
2021-04-28,16.399999618530273,16.700000762939453,16.350000381469727,16.549999237060547,4894711,0,0,16.546197702595894,16.769098678912812,0.1999988555908203,0.0006911880844846507,-0.22290097631691808,-0.01752795534818219,-0.464021096066503,0.1786560193026665,0.011061239253562893
2021-04-29,16.700000762939453,16.75,16.200000762939453,16.350000381469727,4499446,0,0,16.516013499345714,16.738054360583693,-0.1999988555908203,-0.030184203250179564,-0.2220408612379785,-0.031044318329119136,-0.4449418375548966,0.1873329876897289,0.00867696838706239
2021-04-30,16.149999618530273,16.450000762939453,16.149999618530273,16.299999237060547,3436792,0,0,16.48278053591723,16.70560583291531,-0.05000114440917969,-0.03323296342848536,-0.2228252969980815,-0.032448527668382354,-0.44486615823606,0.19443144955139943,0.007098461861670541
2021-05-03,16.149999618530273,16.299999237060547,16.049999237060547,16.25,2950792,0,0,16.44696814577612,16.67185725269936,-0.049999237060546875,-0.035812390141110484,-0.22488910692324282,-0.033748580215949175,-0.44771440392132433,0.20052298102576813,0.006091531474368694
2021-05-04,16.399999618530273,17.399999618530273,16.350000381469727,16.799999237060547,14008867,0,0,16.501280621358337,16.68134925154093,0.5499992370605469,0.05431247558221841,-0.18006863018259267,0.009491998841568261,-0.4049577371058355,0.19643211085713305,-0.004090870168635075
2021-05-05,17.149999618530273,17.200000762939453,16.75,16.799999237060547,5958783,0,0,16.54723733146637,16.690138139357195,0.0,0.04595671010803315,-0.14290080789082538,0.008788887816265856,-0.32296943807341805,0.1857258502638715,-0.010706260593261546
2021-05-06,16.899999618530273,17.200000762939453,16.25,16.549999237060547,4809939,0,0,16.54766224001932,16.679757479927815,-0.25,0.0004249085529508534,-0.13209523990849448,-0.010380659429380046,-0.27499604779931985,0.1749997281927961,-0.0107261220710754
2021-05-07,16.450000762939453,17.149999618530273,16.149999618530273,16.399999618530273,8095001,0,0,16.52494491363639,16.65903467537985,-0.14999961853027344,-0.022717326382931446,-0.13408976174346066,-0.020722804547965268,-0.26618500165195513,0.16681773490292903,-0.008181993289867073
2021-05-10,16.600000381469727,16.75,16.450000762939453,16.600000381469727,4796056,0,0,16.536491908687672,16.65466176471984,0.20000076293945312,0.011546995051283204,-0.11816985603216779,-0.004372910660009666,-0.25225961777562844,0.1570881591287768,-0.009729575774152233
2021-05-11,16.5,17.149999618530273,16.299999237060547,17.100000381469727,11486004,0,0,16.623185519884913,16.687649810405016,0.5,0.08669361119724073,-0.06446429052010316,0.032988045685176104,-0.18263414655227095,0.13856338540704208,-0.018524773721734722
2021-05-12,17.200000762939453,18.799999237060547,17.100000381469727,18.450000762939453,40265313,0,0,16.904234018816382,16.818194325407568,1.3500003814697266,0.28104849893146877,0.08603969340881434,0.13054451500255126,0.02157540288871118,0.09364276964387079,-0.04492061576317129
2021-05-14,18.899999618530273,19.049999237060547,17.450000762939453,17.700000762939453,17275531,0,0,17.02665967175839,16.8835133207803,-0.75,0.12242565294200958,0.14314635097809258,0.06531899537273134,0.22918604438690693,0.04628494551947812,-0.04735782412439267
2021-05-17,17.850000381469727,18.25,17.799999237060547,18.0,7270701,0,0,17.176404337641717,16.966216037759537,0.2999992370605469,0.14974466588332547,0.21018829988218002,0.08270271697923803,0.3533346508602726,-0.005009703560853507,-0.05129464908033163
2021-05-18,18.100000381469727,18.299999237060547,17.75,17.850000381469727,5527711,0,0,17.28003449823064,17.031681544701033,-0.14999961853027344,0.10363016058892427,0.24835295352960784,0.06546550694149644,0.45854125341178786,-0.053678353554604374,-0.04866864999375087
2021-05-19,17.799999237060547,19.399999618530273,17.5,18.600000381469727,33215604,0,0,17.483106172575116,17.147853310387603,0.75,0.20307167434447493,0.33525286218751305,0.11617176568656973,0.5836058157171209,-0.10999325528118611,-0.05631490172658174
2021-05-20,18.75,18.899999618530273,18.0,18.149999618530273,8182098,0,0,17.585705164260524,17.22208637025002,-0.4500007629394531,0.10259899168540798,0.36361879401050246,0.07423305986241857,0.6988716561980155,-0.1607183630270494,-0.05072510774586328
2021-05-21,18.299999237060547,18.600000381469727,18.200000762939453,18.450000762939453,9389862,0,0,17.718673717903435,17.313042991930722,0.3000011444091797,0.13296855364291105,0.40563072597271344,0.09095662168070007,0.7692495199832159,-0.20970083561618222,-0.048982472589132825
2021-05-24,18.700000762939453,19.5,18.649999618530273,19.25,19936484,0,0,17.954262376687524,17.456521288824742,0.7999992370605469,0.23558865878408852,0.4977410878627815,0.14347829689402047,0.9033718138354949,-0.26730888606550207,-0.05760805044931985
2021-05-25,19.649999618530273,19.649999618530273,19.100000381469727,19.149999618530273,8343110,0,0,18.13822195235564,17.58196412806219,-0.10000038146972656,0.1839595756681156,0.5562578242934499,0.12544283923744715,1.0539989121562314,-0.32509867371109163,-0.05778978764558956
2021-05-26,19.200000762939453,19.450000762939453,19.049999237060547,19.100000381469727,5382442,0,0,18.286187864527037,17.69441125794423,-0.049999237060546875,0.1479659121713972,0.5917766065828083,0.11244712988203887,1.1480344308762582,-0.378434260285435,-0.05333558657434334
2021-06-02,18.549999237060547,19.399999618530273,18.549999237060547,19.25,8078138,0,0,18.434466654599802,17.809640053652064,0.14999961853027344,0.1482787900727658,0.6248266009477383,0.11522879570783573,1.2166032075305466,-0.42771272841789565,-0.04927846813246067
