Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-01-27,421.2576845035946,429.53424631692604,407.54649265946756,409.3414001464844,5084464,0.0,0,426.5229219047834,0.0,-10.071502685546875,-3.12391304696348,,,,,
2021-01-28,399.86822679203135,413.0309835871903,396.37810511180163,404.1062316894531,3748093,0.0,0,423.07420033319414,0.0,-5.23516845703125,-3.4487215715892603,,,,,
2021-01-29,411.83434627758805,426.0441269905557,389.54742096780245,396.72711181640625,7562596,0.0,0,419.0208020998422,0.0,-7.379119873046875,-4.05339823335197,,,,,
2021-02-01,400.86539430060213,447.63301754938334,400.86539430060213,441.6998291015625,10811519,0.0,0,422.5098831770299,0.0,44.97271728515625,3.489081077187734,,,,,
2021-02-02,445.7882308628499,473.6593567650783,432.7750754443032,437.8606872558594,10099741,0.0,0,424.8715453430037,0.0,-3.839141845703125,2.361662165973769,,,,,
2021-02-03,443.4947362238703,465.9312321542516,436.8136341520231,458.5521240234375,9972466,0.0,0,430.05317283230113,0.0,20.691436767578125,5.181627489297455,,,,,
2021-02-04,461.69322138472654,469.67064205660085,456.5078857754303,463.0892639160156,4931739,0.0,0,435.1356483836418,0.0,4.537139892578125,5.0824755513406785,,,,,
2021-02-05,466.67910777183465,472.61232654963135,447.98202813354,449.8268127441406,4324685,0.0,0,437.39582751602626,0.0,-13.262451171875,2.260179132384451,,,,,
2021-02-08,453.7158175467591,467.2275621384853,452.71863992577727,459.3000183105469,2478180,0.0,0,440.76570302287564,0.0,9.47320556640625,3.3698755068493824,,,,,
2021-02-09,464.0,470.8999938964844,455.0,459.04998779296875,4083298,1.3,0,443.5786699105822,433.2947340745192,-0.250030517578125,2.8129668877065797,-10.283935836062994,,,,
2021-02-10,460.1000061035156,470.8999938964844,454.5,467.75,4986969,0.0,0,447.29733607818497,435.84697599492523,8.70001220703125,3.7186661676027484,11.450360083259739,2.5522419204060043,21.734295919322733,0.0,
2021-02-11,469.95001220703125,478.5,464.20001220703125,471.6000061035156,5781855,0.0,0,451.0362083897743,438.49534859556155,3.850006103515625,3.7388723115893185,12.540859794212736,2.6483726006363213,23.991219877472474,0.0,
2021-02-12,471.70001220703125,477.79998779296875,465.3500061035156,468.54998779296875,2572633,0.0,0,453.73063599026574,440.72161816573987,-3.050018310546875,2.6944276004914514,13.00901782452587,2.2262695701783173,25.549877618738606,0.0,
2021-02-15,472.04998779296875,538.0,472.04998779296875,532.75,31359318,0.0,0,465.8874612225325,447.538535338648,64.20001220703125,12.156825232266783,18.348925883884533,6.81691717290812,31.357943708410403,0.0,
2021-02-16,528.5,537.0,517.0499877929688,528.0499877929688,10486006,0.0,0,475.45092684875345,453.5023466315606,-4.70001220703125,9.563465626220932,21.94858021719284,5.963811292912624,40.297506101077374,0.0,
2021-02-17,522.0999755859375,533.7999877929688,522.0999755859375,528.0,3658655,0.0,0,483.5353996412529,459.02069132551907,-0.04998779296875,8.084472792499469,24.514708315733856,5.518344693958454,46.4632885329267,0.0,
2021-02-18,530.0,536.5499877929688,526.0999755859375,527.7000122070312,5128060,0.0,0,490.3299554206034,464.1080484278533,-0.29998779296875,6.794555779350503,26.22190699275012,5.087357102334238,50.73661530848398,0.0,
2021-02-19,526.7999877929688,535.5999755859375,517.7999877929688,530.3499755859375,8654199,0.0,0,496.4868815998856,469.01485784697064,2.64996337890625,6.156926179282152,27.472023752914936,4.906809419117337,53.69393074566506,0.0,
2021-02-22,534.4000244140625,550.9500122070312,519.0,528.6500244140625,16351139,0.0,0,501.4350574174513,473.43227759268115,-1.699951171875,4.948175817565698,28.00277982477013,4.417419745710504,55.474803577685066,-18.42114652228196,
2021-02-23,526.4500122070312,538.0,510.6499938964844,517.7999877929688,5512994,0.0,0,503.9527390136848,476.71877464455434,-10.85003662109375,2.5176815962335013,27.233964369130433,3.286497051873198,55.23674419390056,-20.183710091651655,-1.7625635693696964
2021-02-24,519.9500122070312,522.1500244140625,487.3500061035156,504.5,5523946,0.0,0,504.03693301157944,478.7766431894022,-13.29998779296875,0.08419399789465842,25.260289822177242,2.0578685448478495,52.494254191307675,-21.199026037756774,-1.0153159461051189
2021-02-25,511.0,538.0,510.0,526.0499877929688,6224603,0.0,0,507.42355682410084,482.278372419296,21.54998779296875,3.3866238125214068,25.145184404804866,3.501729229893783,50.40547422698211,-21.988257711166394,-0.7892316734096205
2021-02-26,513.0499877929688,523.0,500.1000061035156,518.9000244140625,4171821,0.0,0,509.1891672225565,484.99108738187124,-7.14996337890625,1.7656103984556353,24.19807984068524,2.7127149625752622,49.343264245490104,-22.430222137070167,-0.44196442590377316
2021-03-01,524.5,558.0,519.5,522.2999877929688,8234542,0.0,0,511.20621654108146,487.7547096345451,3.39996337890625,2.0170493185249825,23.451506906536338,2.7636222526738834,47.649586747221576,-22.634479090963403,-0.2042569538932355
2021-03-02,527.7999877929688,539.9500122070312,523.7999877929688,538.5499877929688,3164565,0.0,0,515.4129505798334,491.5173228314654,16.25,4.206734038751904,23.895627748367986,3.762613196920256,47.34713465490432,-22.88670882244432,-0.25222973148091654
2021-03-03,542.5999755859375,551.7999877929688,534.0,540.6500244140625,3014438,0.0,0,519.2955773235609,495.15678220795405,2.10003662109375,3.882626743727542,24.138795115606854,3.6394593764886736,48.03442286397484,-23.137126081076826,-0.2504172586325062
2021-03-04,537.0,546.5499877929688,533.1500244140625,535.0999755859375,2756879,0.0,0,521.7270232100803,498.11553727298985,-5.550048828125,2.431445886519441,23.611485937090492,2.9587550650358025,47.750281052697346,-23.23199805227956,-0.0948719712027355
2021-03-05,533.9000244140625,533.9000244140625,515.6500244140625,526.7999877929688,2704745,0.0,0,522.5074792997555,500.24031138558087,-8.29998779296875,0.7804560896751127,22.267167914174593,2.1247741125910125,45.878653851265085,-23.039032024658567,0.19296602762099369
2021-03-08,532.0,539.2999877929688,526.5499877929688,534.1500244140625,3061065,0.0,0,524.2986400865719,502.7521419802832,7.35003662109375,1.7911607868164765,21.54649810628871,2.51183059470236,43.8136660204633,-22.7405252409846,0.2985067836739681
2021-03-09,536.5499877929688,548.9000244140625,525.0,544.4000244140625,4781356,0.0,0,527.3911607523397,505.83717030871134,10.25,3.092520665767779,21.55399044362838,3.085028328428109,43.10048854991709,-22.503218281513355,0.23730695947124403
2021-03-10,549.9000244140625,556.7999877929688,530.0499877929688,539.4000244140625,5035581,0.0,0,529.2386782387587,508.32330764984846,-5.0,1.8475174864189512,20.915370588910207,2.4861373411371233,42.469361032538586,-22.185648742992726,0.31756953852062964
2021-03-12,544.2999877929688,549.9000244140625,529.4000244140625,531.7999877929688,2659575,0.0,0,529.6327258624833,510.06232099378326,-7.60003662109375,0.39404762372464575,19.570404868700052,1.7390133439348006,40.48577545761026,-21.66259996813419,0.523048774858534
2021-03-15,536.0,537.8499755859375,514.0499877929688,534.9500122070312,3189930,0.0,0,530.4507699154907,511.9058536762461,3.1500244140625,0.8180440530073838,18.54491623924457,1.8435326824628646,38.115321107944624,-21.03906322235627,0.6235367457779226
2021-03-16,537.9500122070312,544.3499755859375,530.2000122070312,540.6500244140625,3577095,0.0,0,532.0198859921941,514.0350515086769,5.70001220703125,1.5691160767033807,17.984834483517147,2.1291978324308047,36.52975072276172,-20.428217474588443,0.6108457477678257
2021-03-17,541.9000244140625,544.0499877929688,526.0499877929688,529.5999755859375,2235033,0.0,0,531.6475920835393,515.1880088477333,-11.050048828125,-0.3722939086547967,16.459583235806008,1.1529573390563428,34.444417719323155,-19.63449062683196,0.7937268477564849
2021-03-18,534.5,539.9500122070312,516.4000244140625,527.6500244140625,2318387,0.0,0,531.0325816728506,516.1111211119058,-1.949951171875,-0.6150104106886829,14.921460560944752,0.9231122641725733,31.38104379675076,-18.69188461365452,0.9426060131774392
2021-03-19,525.0499877929688,558.9500122070312,518.5,552.8499755859375,6000233,0.0,0,534.3891038133255,518.832517739612,25.199951171875,3.356522140474908,15.55658607371356,2.721396627706099,30.478046634658313,-18.064824905666327,0.6270597079881917
2021-03-22,558.0,579.5999755859375,545.0499877929688,570.4000244140625,9087183,0.0,0,539.9292454442082,522.6523330488305,17.550048828125,5.540141630882658,17.27691239537762,3.8198153092185976,32.83349846909118,-17.907242403608585,0.1575825020577426
2021-03-23,571.6500244140625,574.7999877929688,556.4500122070312,559.7000122070312,3437253,0.0,0,542.9709018692579,525.3966055790676,-10.70001220703125,3.041656425049723,17.57429629019032,2.7442725302370263,34.85120868556794,-17.84065318092493,0.0665892226836533
2021-03-24,551.7999877929688,569.4500122070312,545.4000244140625,548.5,3517690,0.0,0,543.8215323509105,527.1079681287663,-11.20001220703125,0.8506304816526153,16.713564222144214,1.7113625496987197,34.28786051233453,-17.615235389168788,0.22541779175614352
2021-03-25,551.0,552.7999877929688,525.5,537.5,3387697,0.0,0,542.8489889123089,527.8777482673762,-11.0,-0.9725434386016332,14.971240644932664,0.7697801386099172,31.684804867076878,-17.086436440321563,0.5287989488472249
2021-03-26,545.7999877929688,564.6500244140625,543.2000122070312,554.6500244140625,5648327,0.0,0,544.6645328356556,529.8608798337974,17.1500244140625,1.815543923346695,14.803653001858152,1.983131566421207,29.774893646790815,-16.62987975262888,0.4565566876926823
2021-03-30,560.2000122070312,564.2999877929688,549.4000244140625,555.2999877929688,1956770,0.0,0,546.3007566752423,531.7452582011434,0.64996337890625,1.6362238395867053,14.55549847409884,1.8843783673460166,29.359151475956992,-16.215003496922876,0.4148762557060053
2021-03-31,555.6500244140625,565.0,547.0,558.7999877929688,2766939,0.0,0,548.2237153087386,533.7493122449823,3.5,1.9229586334963642,14.474403063756313,2.0040540438388916,29.029901537855153,-15.866883410289564,0.34812008663331184
2021-04-01,566.0,568.9000244140625,549.5999755859375,562.5,4461159,0.0,0,550.420066799702,535.878992819428,3.70001220703125,2.196351490963366,14.54107398027395,2.129680574445729,29.015477044030263,-15.601721524286443,0.26516188600312063
2021-04-05,560.0,560.9500122070312,534.0,544.3499755859375,3489627,0.0,0,549.486206612969,536.5064730243547,-18.1500244140625,-0.9338601867329999,12.979733588614295,0.6274802049266555,27.520807568888245,-15.077323937152014,0.5243975871344286
2021-04-06,543.9500122070312,547.4500122070312,534.0,540.0,4226629,0.0,0,548.0267902109738,536.7652528003284,-4.3499755859375,-1.4594164019952132,11.26153741064536,0.25877977597372137,24.241270999259655,-14.314166631850686,0.7631573053013287
2021-04-07,543.75,588.0999755859375,538.3499755859375,578.0499877929688,7380082,0.0,0,552.6457436851268,539.8233813183018,38.04998779296875,4.618953474153045,12.822362366825018,3.058128517973387,24.08389977747038,-14.015805778845554,0.29836085300513204
2021-04-08,580.9000244140625,580.9000244140625,561.0,562.9500122070312,5476027,0.0,0,554.2310157654198,541.5364650878373,-15.0999755859375,1.5852720802929525,12.69455067758247,1.7130837695355012,25.516913044407488,-13.751554758592937,0.26425102025261715
2021-04-09,561.5499877929688,570.0,552.7999877929688,557.9000244140625,1895419,0.0,0,554.7954786344417,542.7485805934837,-5.04998779296875,0.5644628690218951,12.046898040958013,1.2121155056463522,24.741448718540482,-13.410623415065952,0.34093134352698407
2021-04-12,544.7000122070312,545.0,503.70001220703125,510.8500061035156,5822507,0.0,0,548.0346367066069,540.3857232238564,-47.050018310546875,-6.760841927834804,7.648913482750459,-2.3628573696272497,19.69581152370847,-12.258281428602855,1.1523419864630977
2021-04-13,512.0,543.9000244140625,507.20001220703125,532.4500122070312,12185363,0.0,0,545.6370021682106,539.7978927781656,21.600006103515625,-2.3976345383962325,5.839109390044996,-0.5878304456907699,13.488022872795455,-10.974447020891283,1.2838344077115718
2021-04-15,527.5,541.1500244140625,523.1500244140625,535.2999877929688,3470035,0.0,0,544.0466922643272,539.464714631114,2.8499755859375,-1.5903099038833943,4.581977633213228,-0.3331781470516262,10.421087023258224,-9.695953143355672,1.2784938775356114
2021-04-16,540.0,550.5,537.4000244140625,540.5999755859375,2861566,0.0,0,543.5164281599596,539.548808035175,5.29998779296875,-0.5302641043676886,3.967620124784503,0.08409340406103638,8.54959775799773,-8.550286539641439,1.1456666037142327
2021-04-19,527.0,534.9500122070312,514.2000122070312,530.5499877929688,3922769,0.0,0,541.5215911804225,538.8822287579746,-10.04998779296875,-1.9948369795370127,2.6393624224479026,-0.6665792772004124,6.6069825472324055,-7.368101716202732,1.182184823438707
2021-04-20,535.9000244140625,559.2000122070312,533.25,538.75,6039565,0.0,0,541.0951925372806,538.8724340351617,8.20001220703125,-0.4263986431419653,2.222758502118836,-0.009794722812898726,4.862120924566739,-6.339033073385954,1.0290686428167781
2021-04-22,531.75,559.2000122070312,529.1500244140625,551.2000122070312,4070956,0.0,0,542.6497801787807,539.7855879738188,12.45001220703125,1.5545876415001203,2.8641922049619097,0.9131539386570466,5.086950707080746,-5.644064899701146,0.6949681736848081
2021-04-23,548.5999755859375,566.7999877929688,545.0499877929688,555.9500122070312,4252773,0.0,0,544.6959697215884,540.9829527318345,4.75,2.046189542807724,3.7130169897538963,1.1973647580157376,6.577209194715806,-5.257855317711696,0.38620958198944955
2021-04-26,558.9500122070312,569.0,550.9500122070312,552.3499755859375,3793015,0.0,0,545.8735090853345,541.824954424731,-3.60003662109375,1.1775393637460638,4.048554660603486,0.8420016928964742,7.761571650357382,-5.015995186290054,0.24186013142164242
2021-04-27,553.2999877929688,566.0,552.9000244140625,564.5999755859375,2758144,0.0,0,548.7545039315811,543.5119930292648,12.25,2.880994846246608,5.242510902316326,1.6870386045337682,9.291065562919812,-5.061298329495308,-0.045303143205254415
2021-04-28,564.5999755859375,589.7000122070312,554.5999755859375,583.7999877929688,3858556,0.0,0,554.146116833333,546.4962889376873,19.20001220703125,5.391612901751955,7.649827895645785,2.984295908422496,12.892338797962111,-5.579004242725404,-0.5177059132300954
2021-04-29,586.0,597.7999877929688,576.7999877929688,592.5,4417597,0.0,0,560.0467142435895,549.9039712385993,8.70001220703125,5.90059741025641,10.142743004990166,3.407682300912029,17.79257090063595,-6.491751995178356,-0.9127477524529528
2021-04-30,589.75,600.9500122070312,564.9500122070312,571.75,5481211,0.0,0,561.8472197445757,551.5221955912957,-20.75,1.800505500986219,10.32502415327997,1.6182243526964157,20.467767158270135,-7.258406426798679,-0.7666544316203225
2021-05-03,562.0499877929688,565.9500122070312,555.0499877929688,559.0999755859375,3245575,0.0,0,561.4245667970929,552.0835126279359,-12.6500244140625,-0.4226529474827885,9.341054169157019,0.5613170366401619,19.666078322436988,-7.674935975270348,-0.4165295484716687
2021-05-04,562.0999755859375,573.0,544.5499877929688,549.4500122070312,3016254,0.0,0,559.5823276293911,551.8884385226837,-9.64996337890625,-1.8422391677017913,7.693889106707388,-0.19507410525216073,17.034943275864407,-7.678726601557757,-0.0037906262874090046
2021-05-05,559.5999755859375,559.9000244140625,545.0499877929688,558.5999755859375,1997565,0.0,0,559.4311965457829,552.3855894162581,9.14996337890625,-0.15113108360822025,7.045607129524797,0.49715089357437137,14.739496236232185,-7.552102707151165,0.12662389440659183
2021-05-06,563.75,583.9000244140625,557.0499877929688,580.2999877929688,4217519,0.0,0,562.6417798145808,554.4533226293478,21.70001220703125,3.2105832687979046,8.188457185233005,2.0677332130896957,15.234064314757802,-7.679373602767533,-0.12727089561636795
2021-05-07,585.25,587.7999877929688,564.0,568.9000244140625,3203038,0.0,0,563.6045866760395,555.5234486874748,-11.39996337890625,0.9628068614587164,8.081137988564706,1.0701260581270162,16.26959517379771,-7.759726479926968,-0.08035287715943529
2021-05-10,560.0,560.0,528.5,554.1500244140625,9065692,0.0,0,562.1500386357354,555.4217135561108,-14.75,-1.4545480403040756,6.728325079624597,-0.1017351313639665,14.809463068189302,-7.553446199866494,0.20628028006047394
2021-05-11,550.0,554.4000244140625,532.4000244140625,550.9500122070312,5071269,0.0,0,560.4269576467041,555.090476419142,-3.20001220703125,-1.7230809890313594,5.336481227562103,-0.33123713696886625,12.0648063071867,-7.110053205405617,0.44339299446087743
2021-05-12,558.9000244140625,558.9000244140625,520.0,524.0,8559631,0.0,0,554.8228103164419,552.7874781658721,-26.95001220703125,-5.604147330262208,2.0353321505697295,-2.302998253269834,7.371813378131833,-6.09510899443844,1.014944210967177
2021-05-14,530.0,532.5499877929688,513.0,526.75,6037690,0.0,0,550.5039164216046,550.8587760795112,2.75,-4.318893894837288,-0.3548596579066725,-1.928702086360886,1.680472492663057,-4.805115263969418,1.289993730469022
2021-05-17,530.7000122070312,545.7999877929688,526.75,543.3499755859375,5657918,0.0,0,549.4033101391942,550.3025686355428,16.5999755859375,-1.1006062824103537,-0.8992584963485797,-0.5562074439684466,-1.2541181542552522,-3.664240511905818,1.1408747520635996
2021-05-18,550.0,561.5999755859375,540.1500244140625,546.3499755859375,6141659,0.0,0,548.9335663617701,550.0097839652017,3.0,-0.469743777424128,-1.0762176034315871,-0.29278467034112055,-1.9754760997801668,-2.7161488888383376,0.9480916230674805
2021-05-19,545.75,554.3499755859375,541.4000244140625,544.0499877929688,3598992,0.0,0,548.1822465819545,549.5683175820733,-2.29998779296875,-0.751319779815617,-1.3860710001188181,-0.44146638312838604,-2.4622886035504052,-1.8957049110469066,0.820443977791431
2021-05-20,547.9500122070312,573.7000122070312,545.0,570.0,9211100,0.0,0,551.5388240308846,551.0817755389568,25.95001220703125,3.3565774489301248,0.4570484919278215,1.5134579568834852,-0.9290225081909966,-1.6079736272230898,0.28773128382381685
2021-05-21,575.2999877929688,586.4000244140625,572.0499877929688,582.7999877929688,7059325,0.0,0,556.348233840436,553.4312727429577,12.79998779296875,4.8094098095514255,2.9169610974782927,2.3494972040009543,3.374009589406114,-1.8697711212741304,-0.2617974940510406
2021-05-24,585.25,590.5499877929688,570.75,576.4000244140625,6891826,0.0,0,559.433124697917,555.1326617556322,-6.39996337890625,3.084890857481014,4.300462942284867,1.70138901267444,7.217424039763159,-2.355909485476278,-0.4861383642021475
2021-05-25,580.9500122070312,581.0,546.5499877929688,551.5499877929688,4960155,0.0,0,558.220334404848,554.8672784991386,-24.85003662109375,-1.2127902930690198,3.353055905709425,-0.2653832564935783,7.653518847994292,-2.5553387695229075,-0.19942928404662963
2021-05-26,555.0,556.5499877929688,542.2000122070312,544.0999755859375,3560232,0.0,0,556.047971509631,554.0697005055682,-7.45001220703125,-2.17236289521702,1.9782710040627762,-0.7975779935703713,5.331326909772201,-2.4399252164308813,0.11541355309202617
2021-05-27,545.2000122070312,548.8499755859375,523.9000244140625,537.7999877929688,40407205,0.0,0,553.2405893993753,552.8645366009313,-6.29998779296875,-2.8073821102557304,0.3760527984439932,-1.2051639046369473,2.3543238025067694,-2.027150732833504,0.41277448359737745
2021-05-28,535.0,547.0,531.1500244140625,544.0499877929688,3401465,0.0,0,551.8266506906973,552.2116070596007,6.25,-1.4139387086779607,-0.3849563689034312,-0.6529295413305363,-0.008903570459438015,-1.544729312486117,0.4824214203473869
2021-05-31,546.0,552.0999755859375,539.0499877929688,549.2999877929688,3364865,0.0,0,551.437933321816,551.9959315583687,5.25,-0.38871736888131636,-0.5579982365527485,-0.21567550123199908,-0.9429546054561797,-1.1241838026783442,0.42054550980777283
2021-06-01,552.9000244140625,557.8499755859375,542.4500122070312,545.6500244140625,3151070,0.0,0,550.5474857975462,551.5258643624942,-3.64996337890625,-0.8904475242698027,-0.9783785649480023,-0.4700671958745488,-1.5363768015007508,-0.7036713291530748,0.4205124735252693
2021-06-02,543.0,559.0,543.0,550.5,2461620,0.0,0,550.5401802902314,551.4498744097168,4.8499755859375,-0.007305507314754323,-0.9096941194853798,-0.07598995277737686,-1.8880726844333822,-0.3809982394253839,0.32267308972769093
