Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-04,81.3499984741211,85.80000305175781,80.55000305175781,85.55000305175781,43530895,0,0,77.2363709494846,0.0,3.9500045776367188,1.5115694731405824,,,,,
2021-02-05,85.5,87.25,82.8499984741211,83.19999694824219,37901726,0,0,78.15385187237037,0.0,-2.350006103515625,0.9174809228857725,,,,,
2021-02-08,83.94999694824219,84.94999694824219,82.4000015258789,82.8499984741211,16475271,0,0,78.8763359649474,0.0,-0.34999847412109375,0.7224840925770337,,,,,
2021-02-09,83.0,85.44999694824219,82.0,82.94999694824219,27021814,0,0,79.50305303930044,75.90576964158278,0.09999847412109375,0.6267170743530386,-3.5972833977176606,,,,
2021-02-10,83.0,83.75,81.80000305175781,82.8499984741211,20062934,0,0,80.01796772158053,76.42015696251154,-0.09999847412109375,0.514914682280093,3.5978107590689916,0.5143873209287619,7.195094156786652,0.0,
2021-02-11,82.30000305175781,84.0,82.30000305175781,83.4000015258789,15247124,0,0,80.53828061454952,76.93718248572394,0.5500030517578125,0.5203128929689882,3.6010981288255834,0.5170255232123964,7.198908887894575,0.0,
2021-02-12,83.69999694824219,84.1500015258789,82.6500015258789,83.1500015258789,12911103,0,0,80.94008383167711,77.39739130351319,-0.25,0.40180321712759337,3.5426925281639257,0.46020881778925116,7.143790656989509,0.0,
2021-02-15,83.6500015258789,85.69999694824219,83.5,85.19999694824219,20979020,0,0,81.59545508037942,77.97536209201164,2.0499954223632812,0.6553712487023091,3.6200929883677873,0.5779707884984475,7.162785516531713,0.0,
2021-02-16,86.19999694824219,87.25,84.1500015258789,85.4000015258789,27805881,0,0,82.18076991814857,78.52533538340921,0.20000457763671875,0.5853148377691468,3.6554345347393564,0.5499732913975777,7.275527523107144,0.0,
2021-02-17,85.19999694824219,88.19999694824219,84.5999984741211,86.69999694824219,30110062,0,0,82.87603561508605,79.13086586969314,1.2999954223632812,0.6952656969374829,3.7451697453929143,0.605530486283925,7.400604280132271,0.0,
2021-02-18,87.25,87.5,85.55000305175781,86.75,21328550,0,0,83.47203013584203,79.6952461756418,0.0500030517578125,0.5959945207559798,3.776783960200234,0.5643803059486601,7.521953705593148,0.0,
2021-02-19,86.69999694824219,87.4000015258789,82.6500015258789,83.44999694824219,21997527,0,0,83.46864041467283,79.9733758625011,-3.3000030517578125,-0.0033897211691993334,3.495264552171733,0.27812968685930173,7.272048512371967,0.0,
2021-02-22,83.75,84.1500015258789,79.5,79.94999694824219,22954904,0,0,82.92731065060657,79.97164409107451,-3.5,-0.541329764066262,2.9556665595320624,-0.001731771426591422,6.450931111703795,-3.6257367327386874,
2021-02-23,80.0999984741211,82.30000305175781,80.0,81.25,21166182,0,0,82.66926285820556,80.0663371213653,1.3000030517578125,-0.2580477924010154,2.6029257368402625,0.09469303029078446,5.558592296372325,-3.4211745335590025,0.20456219917968488
2021-02-24,82.0999984741211,85.0999984741211,81.1500015258789,84.69999694824219,13585032,0,0,82.98168348744197,80.40957118261542,3.4499969482421875,0.31242062923641356,2.572112304826547,0.34323406125012923,5.175038041666809,-3.2513620878125113,0.16981244574649113
2021-02-25,87.0,88.1500015258789,85.55000305175781,86.25,31750950,0,0,83.4845014124509,80.84219553945873,1.5500030517578125,0.5028179250089266,2.642305872992168,0.4326243568433057,5.214418177818715,-3.129550844848443,0.12181124296406853
2021-02-26,84.9000015258789,85.25,82.0999984741211,83.55000305175781,26936158,0,0,83.49457858772888,81.04277387370311,-2.6999969482421875,0.010077175277984907,2.4518047140257693,0.20057833424438343,5.094110587017937,-2.9940016186839085,0.13554922616453435
2021-03-01,84.6500015258789,84.75,82.5,83.05000305175781,13016839,0,0,83.42618235142565,81.19145751652198,-0.5,-0.06839623630322933,2.2347248349036732,0.1486836428188667,4.6865295489294425,-2.8421462619278617,0.15185535675604678
2021-03-02,83.5,84.75,82.05000305175781,83.30000305175781,17089278,0,0,83.40677015147675,81.3476460746876,0.25,-0.019412199948902753,2.0591240767891463,0.15618855816562416,4.29384891169282,-2.685541824900119,0.15660443702774263
2021-03-03,83.69999694824219,88.5,83.5,88.0999984741211,38195349,0,0,84.12880527803742,81.84782032649748,4.799995422363281,0.7220351265606695,2.280984951539935,0.5001742518098808,4.340109028329081,-2.604630450228082,0.0809113746720369
2021-03-04,86.69999694824219,92.5,85.80000305175781,90.69999694824219,53425954,0,0,85.1397578426843,82.50353711329338,2.5999984741210938,1.0109525646468853,2.636220729390928,0.6557167867958924,4.917205680930863,-2.610948506060651,-0.006318055832569058
2021-03-05,89.9000015258789,91.0,85.3499984741211,87.3499984741211,31006526,0,0,85.47979486290535,82.86253425113247,-3.3499984741210938,0.34003702022104676,2.6172606117728776,0.35899713783909704,5.2534813411638055,-2.6122109272030967,-0.0012624211424454579
2021-03-08,88.19999694824219,89.19999694824219,85.9000015258789,86.30000305175781,20432110,0,0,85.60598073811343,83.11716156969732,-1.0499954223632812,0.12618587520807978,2.4888191684161143,0.2546273185648431,5.106079780188992,-2.5875325754457004,0.0246783517573963
2021-03-09,87.19999694824219,87.69999694824219,84.1500015258789,85.25,17158578,0,0,85.55121447071136,83.27514960157158,-1.0500030517578125,-0.0547662674020728,2.2760648691397734,0.15798803187426813,4.764884037555888,-2.5252390341845152,0.06229354126118514
2021-03-10,86.0,87.19999694824219,84.9000015258789,86.30000305175781,17414101,0,0,85.66641271394928,83.49921282010389,1.0500030517578125,0.11519824323792704,2.1671998938453925,0.22406321853230793,4.443264762985166,-2.453631206116691,0.07160782806782429
2021-03-12,87.25,87.80000305175781,84.4000015258789,85.25,15241292,0,0,85.60234921949555,83.62890075935545,-1.0500030517578125,-0.06406349445373394,1.973448460140105,0.12968793925155353,4.1406483539854975,-2.357594656921374,0.09603654919531701
2021-03-15,85.6500015258789,85.6500015258789,81.30000305175781,83.75,25969266,0,0,85.31737241649624,83.63787107347727,-1.5,-0.28497680299931005,1.6795013430189698,0.00897031412182514,3.652949803159075,-2.221975994140893,0.13561866278048074
2021-03-16,84.0999984741211,84.8499984741211,82.5,83.5999984741211,19001810,0,0,85.05316104074622,83.63506569574719,-0.15000152587890625,-0.2642113757500226,1.4180953449990312,-0.0028053777300840466,3.097596688018001,-2.061199864312521,0.1607761298283723
2021-03-17,83.6500015258789,83.75,79.69999694824219,80.19999694824219,20684329,0,0,84.30652041113022,83.38061615889497,-3.4000015258789062,-0.746640629615996,0.9259042522352559,-0.2544495368522206,2.343999597234287,-1.8341407418970679,0.227059122415453
2021-03-18,81.0,82.0999984741211,76.69999694824219,77.75,24059775,0,0,83.29782496326403,82.9635334804583,-2.4499969482421875,-1.008695447866188,0.33429148280573884,-0.417082678436671,1.2601957350409947,-1.534170890078802,0.29996985181826585
2021-03-19,77.30000305175781,79.5,74.4000015258789,77.9000015258789,29696921,0,0,82.4673905882817,82.58845703937834,0.15000152587890625,-0.8304343749823317,-0.12106645109663816,-0.37507644107995475,0.21322503170910068,-1.203123421843714,0.3310474682350881
2021-03-22,78.0,78.55000305175781,76.5999984741211,77.1500015258789,16327873,0,0,81.64933073252742,82.18560848282283,-0.75,-0.8180598557542851,-0.5362777502954117,-0.40284855655551155,-0.6573442013920499,-0.8552431874158888,0.3478802344278251
2021-03-23,77.5,79.5999984741211,77.30000305175781,78.19999694824219,17739659,0,0,81.11866399648355,81.89037799877981,1.0499954223632812,-0.5306667360438695,-0.7717140022962639,-0.2952304840430173,-1.3079917525916755,-0.5298517494734584,0.3253914379424304
2021-03-24,78.0,78.30000305175781,75.0999984741211,75.6500015258789,15165464,0,0,80.27733130869822,81.42812788967603,-2.5499954223632812,-0.8413326877853251,-1.1507965809778113,-0.4622501091037776,-1.9225105832740752,-0.1937220833832044,0.33612966609025396
2021-03-25,75.19999694824219,77.4000015258789,72.5999984741211,76.30000305175781,31628783,0,0,79.66543465378432,81.04826679057098,0.6500015258789062,-0.611896654913906,-1.3828321367866607,-0.3798610991050566,-2.533628717764472,0.12158876065076862,0.315310844033973
2021-03-26,77.0999984741211,78.25,76.0999984741211,76.75,19263538,0,0,79.2169062455098,80.7298766579361,0.4499969482421875,-0.44852840827451246,-1.5129704124262986,-0.3183901326348746,-2.8958025492129593,0.39986509100587464,0.278276330355106
2021-03-30,78.0,78.19999694824219,75.55000305175781,75.80000305175781,20728852,0,0,78.69122883108642,80.36470083525623,-0.9499969482421875,-0.5256774144233844,-1.6734720041698097,-0.36517582267987336,-3.1864424165961083,0.6545864736386617,0.2547213826327871
2021-03-31,75.75,77.0999984741211,75.4000015258789,75.80000305175781,13984956,0,0,78.24642486503586,80.0265750735156,0.0,-0.44480396605055716,-1.7801502084797391,-0.3381257617406277,-3.453622212649549,0.8796992206068773,0.2251127469682156
2021-04-01,76.44999694824219,79.5,76.30000305175781,78.8499984741211,17948568,0,0,78.33928234335667,79.93942125133823,3.0499954223632812,0.09285747832080915,-1.6001389079815596,-0.08715382217737044,-3.3802891164612987,1.0237871580818139,0.14408793747493653
2021-04-05,78.8499984741211,78.8499984741211,74.3499984741211,76.4000015258789,21409152,0,0,78.0409314483601,79.67724201241532,-2.4499969482421875,-0.29835089499657386,-1.636310564055222,-0.2621792389229114,-3.2364494720367816,1.1462918392764956,0.12250468119468172
2021-04-06,77.0,77.9000015258789,75.75,76.8499984741211,13469267,0,0,77.85771099078487,79.46781656513427,0.4499969482421875,-0.18322045757523142,-1.6101055743494044,-0.20942544728104906,-3.2464161384046264,1.2390545862910773,0.09276274701458176
2021-04-07,77.05000305175781,79.69999694824219,76.25,79.05000305175781,20909522,0,0,78.04114053862685,79.43686741599527,2.2000045776367188,0.18342954784198184,-1.3957268773684177,-0.030949149139004817,-3.005832451717822,1.2703890445065453,0.031334458215467986
2021-04-08,79.1500015258789,80.3499984741211,77.5,77.80000305175781,22333908,0,0,78.00404246372392,79.31561820382953,-1.25,-0.0370980749029286,-1.31157574010561,-0.12124921216573625,-2.707302617474028,1.2786263836263585,0.00823733911981317
2021-04-09,77.80000305175781,79.3499984741211,77.19999694824219,77.69999694824219,13319626,0,0,77.95726623057288,79.1959425552675,-0.100006103515625,-0.04677623315103574,-1.2386763246946089,-0.11967564856203694,-2.550252064800219,1.2706363718400087,-0.007990011786349838
2021-04-12,75.0,76.0999984741211,70.3499984741211,71.19999694824219,33673976,0,0,76.91768634098355,78.60365028808043,-6.5,-1.0395798895893336,-1.6859639470968801,-0.5922922671870623,-2.924640271791489,1.353701886891383,0.08306551505137438
2021-04-13,71.5,77.5,71.05000305175781,77.0,39859534,0,0,76.93034998083223,78.48486137785225,5.8000030517578125,0.012663639848682351,-1.554511397020022,-0.11878891022817584,-3.240475344116902,1.3938637889171108,0.04016190202572778
2021-04-15,75.0,77.25,74.0999984741211,75.8499984741211,22121021,0,0,76.76414205672282,78.28968634794624,-1.1500015258789062,-0.16620792410941476,-1.5255442912234258,-0.19517502990601088,-3.0800556882434478,1.420199889378374,0.026336100461263223
2021-04-16,75.94999694824219,77.5999984741211,75.0,76.4000015258789,19511735,0,0,76.70812043659299,78.14970969445977,0.5500030517578125,-0.05602162012982603,-1.4415892578667808,-0.13997665348647104,-2.9671335490902067,1.4244777630760554,0.0042778736976814
2021-04-19,73.75,74.0,71.05000305175781,71.94999694824219,31167449,0,0,75.97610143838517,77.69047171325846,-4.450004577636719,-0.7320189982078205,-1.7143702748732892,-0.4592379812013121,-3.15595953274007,1.4824562654355022,0.05797850235944679
2021-04-20,73.1500015258789,74.5,71.69999694824219,72.0999984741211,22445564,0,0,75.37977790542148,77.27636258443347,0.15000152587890625,-0.5963235329636944,-1.896584679011994,-0.4141091288249896,-3.610954953885283,1.5652819481508007,0.08282568271529844
2021-04-22,70.19999694824219,72.5999984741211,70.19999694824219,71.75,25187266,0,0,74.82135053535663,76.86700239299395,-0.34999847412109375,-0.5584273700648481,-2.045651857637324,-0.40936019143951796,-3.942236536649318,1.6613559300481053,0.09607398189730465
2021-04-23,71.44999694824219,73.30000305175781,71.0999984741211,72.05000305175781,19721445,0,0,74.39498938403374,76.51018762697646,0.3000030517578125,-0.42636115132289376,-2.115198242942725,-0.35681476601749296,-4.160850100580049,1.7521243926270293,0.09076846257892401
2021-04-26,72.75,75.25,72.75,73.94999694824219,26114856,0,0,74.32652900929656,76.32054387299614,1.899993896484375,-0.06846037473717104,-1.9940148636995758,-0.18964375398032018,-4.109213106642301,1.8005024868415387,0.04837809421450934
2021-04-27,74.05000305175781,75.44999694824219,73.6500015258789,75.1500015258789,17179563,0,0,74.45321708877077,76.23383703246893,1.2000045776367188,0.12668807947420646,-1.7806199436981558,-0.08670684052721356,-3.7746348073977316,1.7965259782128622,-0.0039765086286764895
2021-04-28,75.1500015258789,78.0999984741211,75.0999984741211,77.8499984741211,25111812,0,0,74.97579884036313,76.35355269481353,2.6999969482421875,0.5225817515923552,-1.377753854450404,0.1197156623446034,-3.15837379814856,1.7127715534603707,-0.08375442475249151
2021-04-29,78.5999984741211,79.30000305175781,76.5999984741211,77.55000305175781,28600074,0,0,75.37183025750078,76.44217864717977,-0.29999542236328125,0.39603141713764956,-1.0703483896789976,0.08862595236624315,-2.4481022441294016,1.5842869207040962,-0.12848463275627453
2021-04-30,77.05000305175781,82.9000015258789,76.25,80.0999984741211,64129131,0,0,76.09924075236543,76.71312826399024,2.5499954223632812,0.7274104948646567,-0.6138875116248101,0.27094961681046925,-1.6842359013038077,1.390207038888239,-0.1940798818158571
2021-05-03,79.5,80.5999984741211,77.19999694824219,79.8499984741211,24276048,0,0,76.67628040186631,76.94548902029624,-0.25,0.5770396495008754,-0.2692086184299285,0.23236075630599373,-0.8830961300547386,1.1660073547965768,-0.22419968409166224
2021-05-04,80.5999984741211,82.80000305175781,79.0,79.44999694824219,35216722,0,0,77.10300602438568,77.13100812607001,-0.40000152587890625,0.4267256225193705,-0.028002101684336367,0.1855191057737784,-0.29721072011426486,0.9384063041741287,-0.22760105062244806
2021-05-05,80.44999694824219,81.0,79.0,80.05000305175781,15530336,0,0,77.55639018244293,77.34722997241725,0.600006103515625,0.4533841580572471,0.2091602100256722,0.2162218463472385,0.18115810834133583,0.7088930013341685,-0.2295133028399602
2021-05-06,80.5,80.8499984741211,78.30000305175781,78.5999984741211,17472483,0,0,77.71694530423957,77.44002763921013,-1.4500045776367188,0.16055512179664788,0.27691766502944404,0.09279766679287604,0.48607787505511624,0.5117308680614461,-0.19716213327272247
2021-05-07,79.5,79.80000305175781,77.25,77.6500015258789,15173888,0,0,77.70664626141486,77.45558126044486,-0.9499969482421875,-0.010299042824712501,0.2510650009700015,0.01555362123473003,0.5279826659994455,0.35917169425515655,-0.15255917380628953
2021-05-10,78.30000305175781,80.19999694824219,77.9000015258789,79.55000305175781,16982850,0,0,77.99023961377532,77.61072361535693,1.9000015258789062,0.28359335236045524,0.379515998418384,0.15514235491207273,0.6305809993883855,0.21143415572044844,-0.1477375385347081
2021-05-11,79.0,83.4000015258789,78.0999984741211,81.80000305175781,32415840,0,0,78.57635706577263,77.92104061064589,2.25,0.5861174519973105,0.6553164551267372,0.3103169952889573,1.0348324535451212,0.03808403355101131,-0.17335012216943713
2021-05-12,82.30000305175781,84.0,80.5999984741211,81.5999984741211,36316083,0,0,79.041532667057,78.19355600794034,-0.20000457763671875,0.46517560128437196,0.8479766591166538,0.2725153972944554,1.503293114243391,-0.1391281049825217,-0.17721213853353301
2021-05-14,82.44999694824219,82.8499984741211,79.05000305175781,79.6500015258789,20951304,0,0,79.1351432607219,78.30144086112098,-1.9499969482421875,0.09361059366490565,0.8337023996009236,0.10788485318063579,1.6816790587175774,-0.2780429639062021,-0.13891485892368038
2021-05-17,80.80000305175781,83.5,77.6500015258789,81.55000305175781,97918564,0,0,79.50666015165051,78.54207509746445,1.9000015258789062,0.3715168909286035,0.9645850541860597,0.24063423634346748,1.7982874537869833,-0.4153513819621736,-0.1373084180559715
2021-05-18,84.0,86.4000015258789,83.0999984741211,84.3499984741211,84550492,0,0,80.25178912433829,78.97229164388347,2.7999954223632812,0.7451289726877803,1.2794974804548218,0.4302165464190182,2.2440825346408815,-0.5881806016607032,-0.1728292196985296
2021-05-19,84.30000305175781,85.4000015258789,83.30000305175781,84.4000015258789,26551292,0,0,80.88997564765222,79.37434422773498,0.0500030517578125,0.6381865233139337,1.5156314199172414,0.4020525838515141,2.795128900372063,-0.773670765312011,-0.18549016365130777
2021-05-20,84.69999694824219,85.5,82.8499984741211,83.44999694824219,22471941,0,0,81.28382507851222,79.67624442925404,-0.9500045776367188,0.39384943086000135,1.607580649258182,0.30190020151906083,3.1232120691754233,-0.9404527421012452,-0.16678197678923423
2021-05-21,84.05000305175781,85.5,83.4000015258789,85.1500015258789,24025317,0,0,81.87862145503017,80.08170791789293,1.7000045776367188,0.594796376517948,1.796913537137243,0.4054634886388868,3.404494186395425,-1.1117449011084448,-0.17129215900719963
2021-05-24,85.75,87.25,84.8499984741211,86.4000015258789,32717895,0,0,82.57421838900689,80.54972966663263,1.25,0.6955969339767165,2.024488722374258,0.4680217487397016,3.821402259511501,-1.2942936653616075,-0.1825487642531627
2021-05-25,86.8499984741211,87.6500015258789,85.5999984741211,86.8499984741211,28803347,0,0,83.23203070979369,81.01641624496511,0.4499969482421875,0.6578123207868032,2.215614464828576,0.46668657833248517,4.240103187202834,-1.4785578252550011,-0.18426415989339362
2021-05-26,87.19999694824219,87.69999694824219,86.5999984741211,87.0,20844850,0,0,83.81171829290236,81.45964467126399,0.15000152587890625,0.5796875831086652,2.352073621638368,0.44322842629887305,4.567688086466944,-1.6532609845316746,-0.17470315927667346
2021-06-02,85.75,87.6500015258789,85.25,87.0999984741211,10432450,0,0,84.31760755155139,81.87744865666082,0.09999847412109375,0.5058892586490344,2.4401588948905726,0.41780398539683006,4.792232516528941,-1.8106405666034544,-0.15737958207177982
